true,random_forest,gradient_boosting,bagging
0.0,82.50616004800004,46.078650940483236,84.46618632
0.0,19.999301034,44.6746919219965,0.0
339.7447553,126.28623705200003,60.12173798219291,113.71396313
0.0,130.657177793,68.01001140981657,82.92653305
0.0,29.931660199999996,37.891210457021685,31.29753915
0.0,42.111581998,40.050065722500364,37.13168188
0.0,8.886439509000002,47.33086323318592,0.0
0.0,241.19490959199993,100.39998198720106,255.43773608
336.0218897,33.634917188,69.60981104355578,42.65973523999999
455.9234902,365.38025809255043,360.2149706753255,364.8551717316833
313.4263678,148.30768796999993,28.791245690659196,157.82940018999997
317.25,365.38025809255043,360.2149706753255,364.8551717316833
0.0,23.894185893000003,37.5009889503872,25.4270138
0.0,42.650331345999994,52.246462005262394,0.0
401.9951038,365.38025809255043,360.2149706753255,364.8551717316833
0.0,60.241889633999996,53.77879621163117,0.0
0.0,41.022954614,66.638600643093,31.54911248
0.0,36.520488760999996,44.619103835035396,44.4966793
0.0,67.89122758000002,74.5266350606479,37.15607757
0.0,31.836174514,40.270181739939616,0.0
441.3159647,32.209505168,61.61191729830784,84.0404704
457.6401481,365.38025809255043,360.2149706753255,364.8551717316833
0.0,19.572601195,45.013575297649005,56.827939130000004
0.0,20.880676374,52.42958768278871,0.0
0.0,61.935697284899994,49.6390294378653,85.6875442
298.7205314,24.896586549000002,48.939691276588704,71.77593012
0.0,60.246906373,56.34513745636319,77.29559603
387.6283232,365.38025809255043,360.2149706753255,364.8551717316833
267.3707594,365.38025809255043,360.2149706753255,364.8551717316833
0.0,4.049212899,23.315163852504412,0.0
0.0,31.868623527999997,53.729776274145024,42.709026519999995
255.1589934,48.42854035800001,74.39660313583816,92.87897068
0.0,0.0,23.389858172799606,0.0
375.8955641,365.38025809255043,360.2149706753255,364.8551717316833
276.4641138,49.416174135,49.932671252913515,68.20155588
0.0,127.80271683099996,109.38886614504048,138.95310299
0.0,109.851675008,62.434029225218126,67.14094037
0.0,107.56249214000002,74.33854597878393,73.19598163
0.0,51.67783065400001,41.511047348960965,0.0
0.0,91.83600879999999,73.13762061764119,51.609477119999994
386.6842836,365.38025809255043,360.2149706753255,364.8551717316833
0.0,90.978719676,74.33854597878393,35.01983198
0.0,54.43344062699999,46.91831602579571,34.01638135
0.0,45.52237651400001,52.308216516954424,90.71402816
0.0,39.09826181100001,56.62908761576207,131.51293689
0.0,4.400057728,55.01539393093261,0.0
0.0,0.0,22.19257566908006,0.0
0.0,54.01310007600001,48.4752907222169,36.79206553
0.0,24.694562006000005,56.872813372572864,53.53914623000001
0.0,21.717960303999998,37.64683873013443,0.0
0.0,43.16506873899999,22.085197839832876,34.80297106
0.0,18.382454705999997,44.16775219490659,24.168771749999998
0.0,0.0,38.45280487505264,0.0
180.2875846,365.38025809255043,360.2149706753255,364.8551717316833
0.0,101.67712421200002,96.54800050050702,130.60485798
0.0,20.863485453,17.47639645009973,0.0
0.0,25.888859707999995,36.63599453282593,76.5158363
0.0,13.921188424,19.80047045891597,73.86733871999999
358.1077626,365.38025809255043,360.2149706753255,364.8551717316833
0.0,108.113967623,45.28916038617331,114.96275559
0.0,96.17596698100002,59.53436109705981,55.36103747
356.9896047,69.438024172,65.6628238916574,0.0
0.0,115.77235363599999,61.26697179654178,113.3083165
0.0,75.78322393799998,69.40794726891828,128.77156061
0.0,45.694458045000005,50.5499824481353,0.0
370.5554079,365.38025809255043,360.2149706753255,364.8551717316833
0.0,52.301060879000005,49.6912079849225,43.1070851
306.6014821,42.63141317699999,57.89081565516876,72.6919576
0.0,22.932695697999996,68.26988846888044,42.51819072
0.0,174.03412963099998,71.77840641078036,261.70638261
0.0,87.23750844200002,69.34427871689901,67.28670818
0.0,52.587528392999985,57.353672744991904,29.48125243
270.0235558,131.5938489750001,50.889927709169996,92.78273307
0.0,116.23317968500004,69.49029491559796,215.91061265
0.0,5.390614940000001,55.61816686350888,0.0
0.0,120.82351715899996,116.3551752648362,119.39270278
0.0,6.637998887999999,47.8825290708314,37.48407102
0.0,3.8942802110000003,15.886042176786177,22.55440552
0.0,25.304793743999998,51.7066682488331,33.69230769
204.0797546,117.64246023,59.096108452859035,77.67820223999999
0.0,27.438019768,97.44991679681127,44.713415479999995
0.0,73.221450804,78.64572048607725,94.68309332999999
0.0,57.176554091999996,45.5832638551671,0.0
0.0,18.011842696,58.6873982115587,0.0
0.0,55.420312022,38.26489984450617,58.908444110000005
291.2424047,365.38025809255043,360.2149706753255,364.8551717316833
0.0,38.182453491000004,14.839859818427756,36.64754783
0.0,148.569143836,72.26242229878451,165.08853517
0.0,9.064076823,29.457497061627535,0.0
0.0,3.824215975,29.98694023442449,0.0
0.0,66.014990105,61.04360783706947,57.482315369999995
561.7422367,61.29904963300001,60.083385810086675,71.19829306
0.0,105.229846353,72.43493815878087,63.60414525
0.0,84.08896649,62.25360307639183,0.0
0.0,0.0,32.6404814673679,0.0
388.0668882,365.38025809255043,360.2149706753255,364.8551717316833
0.0,80.46171827699999,58.92106024850596,95.70385990999999
387.6733767,31.491625016000004,28.556494855198057,42.593461180000006
0.0,0.0,42.336595971301,0.0
0.0,5.3826024,40.270181739939616,45.64522779
0.0,40.285883379000005,35.43993980962781,67.88397187000001
0.0,43.785522169000004,42.336028800708554,27.85340928
0.0,96.12620208699998,80.44735981092356,186.35587196
0.0,14.839512448999999,49.726380327108394,41.13646636
363.830735,365.38025809255043,360.2149706753255,364.8551717316833
0.0,122.64528957099998,51.29153505237261,144.66224719
0.0,55.876724345000014,54.736759772739696,24.46346082
0.0,33.011563980999995,57.5338953672968,53.10100078000001
0.0,33.129604279,54.773479352157004,37.15849986
0.0,12.026790863,45.21248315048111,0.0
0.0,62.859295943,61.884710854445,0.0
0.0,18.224246298999994,35.19018679647508,37.15267089
363.9485503,41.135429516,56.047481343455125,0.0
0.0,47.06479422799999,67.36405728305431,95.26390868
334.2481,365.38025809255043,360.2149706753255,364.8551717316833
349.3509662,365.38025809255043,360.2149706753255,364.8551717316833
0.0,133.403253749,72.86169265955677,146.36449525999998
0.0,50.409842665999996,67.98996388692672,101.69295683
0.0,36.855793813,41.03411537435946,0.0
304.1690772,365.38025809255043,360.2149706753255,364.8551717316833
0.0,4.471341548,37.55412025569635,0.0
0.0,12.849254699000001,61.3513402969197,0.0
0.0,0.0,22.77026272800833,0.0
256.0317678,365.38025809255043,360.2149706753255,364.8551717316833
0.0,45.008457689000004,85.6876502824116,74.84496939
0.0,53.525253031999995,61.209590868729975,41.48206543
0.0,63.71562685499999,73.75477040100456,66.53748661
0.0,80.80006345399998,71.18223887920085,89.67444040000001
0.0,37.965779183,48.57880466075727,79.57198303
209.4438109,365.38025809255043,360.2149706753255,364.8551717316833
0.0,55.70112226199999,67.4805115494705,39.05740842
0.0,39.309225991999995,55.045694243373624,33.60513763
0.0,36.438331281,53.933958538473625,84.19109617
327.7639817,115.03071923700004,67.67095995553947,105.08626887
0.0,22.507833690999995,45.46538786343684,29.40800379
0.0,27.20536542,36.07860054560172,0.0
280.5529954,63.19113082500001,72.17386557716672,130.47760996000002
0.0,153.03064827499998,70.52589024816221,75.17109216
0.0,43.03002667799999,69.41011888452415,29.222082110000002
381.0950275,365.38025809255043,360.2149706753255,364.8551717316833
273.7272193,31.342454373,38.116896455532064,0.0
0.0,60.108393547,56.40344119935215,30.269620200000002
0.0,32.965500226,43.84751108041941,33.88770437
286.3094563,54.30918546600001,53.16543582581538,41.25935212
0.0,3.3382047490000004,21.162489822946345,35.907141100000004
0.0,33.631263217000004,37.809193327814285,0.0
0.0,7.909568125,51.633178789322194,43.18212253
0.0,71.84810721499998,108.77909931662717,137.86361598000002
0.0,24.547468796000004,58.1854270284879,0.0
428.7702833,365.38025809255043,360.2149706753255,364.8551717316833
0.0,44.466727078000005,37.46745363171168,23.794654270000002
500.4550036,35.167724449000005,69.34427871689901,0.0
0.0,70.175207366,47.29006979782759,0.0
0.0,94.14827102,52.57859558595121,34.46391213
345.6068743,129.66371601299994,40.55670417358987,137.49373432
476.3869778,365.38025809255043,360.2149706753255,364.8551717316833
0.0,51.838649269,58.4406908280872,56.18361716
0.0,33.085918406999994,65.91866994388532,104.77103177
445.3978711,365.38025809255043,360.2149706753255,364.8551717316833
0.0,30.949311068999997,45.167691013737326,71.78013672
0.0,52.242796506000005,41.02482428534066,45.328245190000004
0.0,39.69365340499999,67.87104898227534,0.0
0.0,67.158370993,72.12412132442614,115.18456375000001
0.0,49.945990482999996,60.31163688541305,125.26480842000001
0.0,29.232493309000002,31.80235978659829,0.0
450.9906505,365.38025809255043,360.2149706753255,364.8551717316833
0.0,8.917490187,13.938465524430748,0.0
0.0,105.13584851299998,97.55538085133536,63.921406049999995
0.0,35.130232569,51.55612892370117,42.40399747
392.6321971,44.753277503,80.35327074111508,0.0
0.0,37.386177458999995,71.82495683106454,0.0
558.6437303,68.321976641,62.118315986842866,41.10777924
0.0,45.57769075499999,103.91563789700547,22.640905760000003
0.0,6.331549518,42.336595971301,0.0
0.0,21.004007754,47.57500280337982,36.99061307
294.1234138,75.957964563,72.23432539276313,103.66875256
0.0,58.83188809399999,53.42572317790007,169.87501231000002
0.0,54.54449052000001,48.236966807330944,0.0
0.0,8.480799494000001,21.82882476588065,0.0
0.0,27.023099203,35.547462580945044,65.34700013
416.9747611,26.002393345,60.62441291042423,0.0
471.7452541,37.958273094,51.92412445106207,0.0
0.0,39.041191052,29.204722800592517,22.55440552
0.0,9.880981701000001,10.714348636490959,0.0
0.0,42.212863438999996,68.34721319967062,35.33383346
0.0,27.827953524999998,50.33228285749591,0.0
0.0,23.567552618999997,9.382919003187133,19.18128655
0.0,29.970282146,2.421785686929204,61.54762479000001
0.0,22.030923998999995,39.057617895206484,37.13168188
0.0,89.27742306600001,50.36926855450074,36.57856869
0.0,75.92401231000001,98.11202098366253,29.470679580000002
426.7794296,365.38025809255043,360.2149706753255,364.8551717316833
0.0,4.022572178,41.77962510054527,66.21498024
0.0,60.593977245000005,92.6603883675292,155.79034871000002
244.7769182,22.221970532,106.29042913300631,140.30061129999999
0.0,116.13494478399998,100.0212797722949,68.44079198
0.0,59.974784199,77.55074202820559,0.0
0.0,66.60360273800002,142.940831510791,40.80691628
188.89029,365.38025809255043,360.2149706753255,364.8551717316833
0.0,4.823332433,31.337603011877917,59.87633006
0.0,48.014511784999996,61.58650740733818,0.0
0.0,101.00777311299998,75.21951920857066,28.392596200000003
0.0,31.572020891,53.25318378364448,92.57305817
0.0,63.21759309399999,45.6397479462052,0.0
0.0,0.0,48.712982848441,0.0
247.8895646,365.38025809255043,360.2149706753255,364.8551717316833
0.0,21.419817452000004,45.968843869155556,0.0
0.0,78.643077092,71.9532842873703,36.54254345
429.6057616,70.64270840000002,64.68717312045231,120.93763900000002
0.0,75.88657878299998,92.38269099828027,103.22275141
302.0286012,365.38025809255043,360.2149706753255,364.8551717316833
282.4455577,54.79322537600001,38.98769259274322,0.0
422.8223894,33.43610431,43.21505247550225,72.25796006
0.0,17.168289941999998,69.85088993601019,0.0
0.0,11.835654758999999,55.61816686350888,0.0
0.0,30.042964967000003,69.34427871689901,0.0
411.8706875,72.983538635,70.88809514044047,173.52177323
0.0,44.23822036199999,61.88591576690183,28.33290419
0.0,125.58027916099999,77.99602506576075,239.99224922
0.0,51.462661804,53.37849057155529,36.85616135
0.0,66.669729549,53.334140712193346,75.07880014
0.0,55.642835247,49.801206649675386,62.25247432
0.0,14.854492897999998,47.6584175199194,62.28169183999999
0.0,32.294952380000005,68.71904931095534,49.57946844000001
0.0,132.72420921100004,74.59934589031157,153.59966129999998
0.0,19.812881947,68.34721319967062,81.4549753
0.0,0.0,42.336595971301,0.0
0.0,39.755348409999996,71.5120367861563,101.40396648000001
0.0,26.323514944,71.62697209495818,0.0
0.0,11.415531021,37.56491209589746,69.28648407
220.08924,365.38025809255043,360.2149706753255,364.8551717316833
0.0,12.483580494999998,19.1974250203472,103.82576012
0.0,162.69408677799996,60.815644282668764,113.12855185999999
268.0822573,126.50585262700001,60.44826566501035,211.96859155
257.3548762,365.38025809255043,360.2149706753255,364.8551717316833
278.8896299,157.867345181,58.521002381030144,86.87728754
448.707483,365.38025809255043,360.2149706753255,364.8551717316833
0.0,90.89079861500002,98.70906459823468,103.38733949
245.2480693,78.31383299599999,68.34721319967062,120.94369394999998
338.3402523,365.38025809255043,360.2149706753255,364.8551717316833
560.0040737,365.38025809255043,360.2149706753255,364.8551717316833
358.1022567,365.38025809255043,360.2149706753255,364.8551717316833
0.0,64.1208852819,41.01522612422023,76.75256474
0.0,0.0,18.283513749456972,0.0
367.2758879,105.139865235,62.306505014065024,115.01786041999999
0.0,103.85759987300004,84.19817240447206,0.0
0.0,38.976531117,68.99708494864024,90.59677832
301.1818703,365.38025809255043,360.2149706753255,364.8551717316833
457.477933,82.84273465699998,121.89644064299804,102.86505245000001
0.0,33.72383069,52.13883061372176,66.57774026
330.3399132,126.14222127300002,48.61445786590389,214.79640198999996
312.5596963,365.38025809255043,360.2149706753255,364.8551717316833
0.0,133.10929442300002,48.31993462954367,63.130848650000004
0.0,47.204682005,63.36756561427541,0.0
0.0,80.81550077499998,87.19667011091484,21.09688836
0.0,3.604323017,19.625487831905737,0.0
0.0,4.248482939,42.336595971301,30.16359441
415.9366348,365.38025809255043,360.2149706753255,364.8551717316833
0.0,9.660139351,48.939691276588704,23.77271839
0.0,132.71766121900012,53.83005418181717,85.27445050000001
0.0,45.953565233999996,67.9499747952442,75.88756332
262.8403238,22.760907985,50.19828985827825,0.0
0.0,109.88087034400002,71.1651134483853,103.2865728
0.0,111.99151046200001,103.97375013705151,77.57586417
312.9421556,115.578212502,60.888345678175945,97.00725530999998
0.0,62.198809518,136.72122435198452,64.83611590000001
0.0,47.20957428800001,48.088676659469456,0.0
0.0,133.76081121599995,48.445467485756375,92.29197890999998
0.0,115.55112252800004,74.82986770021013,81.92491507
0.0,19.423099264,41.83017344463603,72.82725275
0.0,45.705241588999996,40.42748816156412,63.922176109999995
259.5718452,135.2639209305098,72.43096085905127,90.44381038
0.0,3.585992454,54.74882393925653,0.0
328.2224898,365.38025809255043,360.2149706753255,364.8551717316833
296.1678551,61.783467443,65.6628238916574,0.0
423.3342743,103.61593445,143.61761708093425,112.24749541000001
401.0222082,365.38025809255043,360.2149706753255,364.8551717316833
0.0,59.616563008000014,44.526492574091314,43.484554069999994
0.0,15.003995902,54.75340824145441,28.09180858
0.0,0.0,21.162489822946345,0.0
0.0,64.62039649399999,45.58038976221317,31.75565065
0.0,51.113450158,48.91278960972728,38.98710045
0.0,82.79286920700005,69.49029491559796,71.31815517
399.4885504,365.38025809255043,360.2149706753255,364.8551717316833
504.779036,60.36346601100001,51.238706283141255,28.92333764
0.0,0.0,6.082944357784058,0.0
430.7547525,365.38025809255043,360.2149706753255,364.8551717316833
0.0,3.302843243,35.161250820930384,0.0
0.0,7.89363655,55.61816686350888,0.0
289.5382224,365.38025809255043,360.2149706753255,364.8551717316833
0.0,12.557626119000002,36.80308794131318,0.0
0.0,48.066148312,39.80035271078212,55.59183194
0.0,40.757892395000006,68.34721319967062,30.174771349999997
385.0819803,365.38025809255043,360.2149706753255,364.8551717316833
0.0,73.67349364699767,35.18437358707353,49.62314202
481.9517105,92.604656411,72.76089604889492,69.78889494
0.0,61.38852550199999,61.84056574581654,49.012345260000004
0.0,69.94106269000001,67.69333638312867,172.25996023000002
0.0,4.253065309,13.975354187310733,0.0
0.0,25.789078126,3.0358669579206023,41.30359093
0.0,92.29914579899997,90.47775389777186,157.33521059
0.0,11.49990646,33.37240244316259,0.0
0.0,13.943629372999998,51.7066682488331,94.07048365
0.0,50.749211803,73.67986392516568,32.09030281
0.0,25.667009949999997,47.285937479046474,32.87584323
303.6949857,129.643878391,38.29646984373463,80.05389659
0.0,0.0,24.43385110496946,0.0
0.0,107.05738551799999,76.81640582661721,78.60062972
251.834537,33.825540289,51.07627253322265,0.0
0.0,27.372859743999996,65.43186760548153,43.49643331
0.0,108.04317843199999,45.47217893148448,169.03319063
0.0,102.64631661599998,93.57752238399246,30.958212930000002
0.0,125.07416209300006,57.30715732838471,0.0
0.0,91.60118349899999,61.8507715830517,39.77752142
0.0,0.0,55.61816686350888,0.0
0.0,39.025731910000005,60.21649094261332,160.69971895999998
0.0,54.671786104999995,47.285937479046474,27.69290651
0.0,23.117838442000004,68.67740267398337,44.57546737
0.0,24.642739190999997,43.37619050231568,28.42671194
0.0,23.122497138,34.50506268340635,25.88927892
0.0,51.712340983000004,77.74388659959679,0.0
0.0,38.710344363,62.766062697155085,68.30516781
0.0,128.76211022000004,52.406348927283034,135.43618815
0.0,95.88664998700004,80.14849648599248,68.75912408
0.0,19.476231991,14.373318023475308,61.700314389999996
0.0,0.0,24.43385110496946,28.71148536
0.0,60.253931872,68.49722214781693,0.0
0.0,76.01307392500001,69.59531337323511,30.999756960000003
0.0,92.48363716899999,58.24567730885581,125.02113260000002
0.0,30.823693935,61.16896703557449,29.84116033
367.5571233,58.773971541,76.31635438328708,36.06796775
0.0,55.088094847,100.11686722341196,30.958212930000002
0.0,0.0,6.082944357784058,0.0
0.0,13.809012267,42.32626623281089,33.69230769
0.0,70.195852191,89.74195059260741,68.70589557
0.0,50.043269007000006,51.66855812231725,70.3422245
0.0,37.121692964,33.46876239129745,0.0
0.0,48.31809894700001,43.62019060401896,100.09570082
0.0,29.439447891,45.273944401561195,64.53930853
0.0,76.71574588200001,69.02893946735358,93.5537316
0.0,106.883897591,69.41786250193475,84.01233104
0.0,12.185119502,57.32737614318815,0.0
475.1720841,365.38025809255043,360.2149706753255,364.8551717316833
0.0,32.433917156999996,42.10370909267003,87.03078511999999
0.0,74.03442103900002,60.887698856000014,55.18911329
0.0,16.501640884,74.11460884125454,36.449144059999995
0.0,45.644362352,34.683254113656105,135.47493677
0.0,18.826116564000003,29.571502394826354,107.54933435000001
373.0825064,208.14355082000006,118.8753562113885,262.44229869000003
0.0,19.927450993,43.99034976884323,25.19752209
403.777065,365.38025809255043,360.2149706753255,364.8551717316833
0.0,135.58015926800002,116.4328779183971,176.7642258
0.0,0.0,11.251895127677694,0.0
0.0,99.59596946300009,69.49029491559796,71.23084453
0.0,163.781066601,65.40623513878177,69.32597947
0.0,6.277412736,41.20459237711662,0.0
0.0,47.16997701200001,42.07558072223453,0.0
0.0,207.16028447600004,68.90995358948676,161.7184482
0.0,48.723567878,34.00694255950126,80.64459294999999
0.0,75.71020588599998,55.70027470379972,27.49987486
0.0,17.202520107,26.833134225895602,22.55440552
344.2904577,26.0050613,68.16579377544276,43.39377217
0.0,43.874511018,44.65850284066897,43.317230869999996
0.0,10.474925502000001,60.74278926202871,70.11751164
0.0,30.335629158000003,69.00982661940637,62.67824114
0.0,135.251173098,69.78489452904579,250.90502313999997
426.283561,365.38025809255043,360.2149706753255,364.8551717316833
0.0,87.91360076999999,21.893518892748364,119.47711936
296.1468137,365.38025809255043,360.2149706753255,364.8551717316833
0.0,16.954417792,56.449085367817645,0.0
338.002819,121.79844120399994,59.61055280438014,165.32444167
0.0,22.786793388,44.24906523667638,46.501057079999995
0.0,7.818409352,36.161078309356164,43.58738968
0.0,25.740941314,42.741721338563906,70.79919361
319.3305334,365.38025809255043,360.2149706753255,364.8551717316833
0.0,44.188096951,52.186221773475395,77.66563144
0.0,75.52667674399999,68.45814960272698,41.494704639999995
367.1140806,365.38025809255043,360.2149706753255,364.8551717316833
0.0,24.452062905000002,42.336595971301,63.59108903
0.0,42.460372412,54.13521150461837,35.9126956
315.9818107,73.249196028,64.76674617458085,123.28911068
0.0,19.725327515000004,55.97159103865601,20.49706015
0.0,88.614434021,80.77440534490195,114.42776229
0.0,234.22033335799995,172.3963765035728,207.65524029
344.7948762,365.38025809255043,360.2149706753255,364.8551717316833
380.7748456,365.38025809255043,360.2149706753255,364.8551717316833
361.9009591,155.23446471499994,56.70223885301204,70.36697248
0.0,29.956983375000004,43.42070733702465,0.0
0.0,42.008580906,41.88667220934058,96.57600842
0.0,65.963007784,50.644202855201165,32.84020327
0.0,38.232146244000006,50.925393167929606,47.22709295
0.0,18.046627685,46.96500101016152,0.0
0.0,44.969906765999994,48.20199499026832,36.79206553
0.0,23.045811917,73.76546331907396,38.23666473
0.0,55.136894440999995,62.81315992254238,59.41269432
0.0,41.908569189,49.68947426690188,50.018724989999996
0.0,31.251962823,46.02518613394661,28.527175949999997
0.0,6.8794168319999995,43.45120022387145,0.0
0.0,30.007127321,41.87315595614105,27.35483516
398.0725893,365.38025809255043,360.2149706753255,364.8551717316833
0.0,0.0,42.336595971301,0.0
0.0,230.0103379779998,57.94528492865579,260.794702
0.0,10.691540159999999,30.659542553463535,0.0
346.8618735,365.38025809255043,360.2149706753255,364.8551717316833
0.0,45.958739834999996,55.599891089894555,25.6117972
303.6227942,57.74644468399999,72.32227328554006,64.08046508
431.4971639,97.427939321,71.22600801277287,76.61150235
0.0,48.48146410800001,79.7752261800932,25.95718452
0.0,94.82323416199998,57.354787024473914,101.1611785
0.0,0.0,48.915277261722686,0.0
0.0,85.46966311199999,59.613017501331534,106.66158442000001
0.0,0.0,4.799349725066095,34.80297106
0.0,158.71842511700007,69.49029491559796,213.16866975
343.2098765,365.38025809255043,360.2149706753255,364.8551717316833
342.9170855,365.38025809255043,360.2149706753255,364.8551717316833
0.0,74.60872628799999,84.85840393310936,68.64208568
0.0,0.0,14.83009542207593,0.0
0.0,124.443332838,69.94577036718835,175.0998371
0.0,33.338439580999996,53.53351558701039,68.16550447
0.0,14.910789559999998,26.909619360666518,29.29533772
0.0,23.638077886999998,49.933442855938544,65.49624939
381.126597,109.07760949700008,64.74385169048436,127.54119252000001
0.0,62.196602927,54.58950105698852,73.27576203
0.0,17.676040395999998,41.484276435303926,46.797187910000005
0.0,191.14419880499997,53.3251347953709,248.90270990999997
0.0,15.792828594,35.24533265063314,64.20497191
429.7,54.61326047000001,31.41248876187973,0.0
0.0,42.704784124999996,54.09523874384693,34.81734608
0.0,67.463971842,39.008369196074,0.0
0.0,66.50677090599999,28.791245690659196,0.0
0.0,39.242209472999996,61.61191729830784,114.98530743
276.6142617,12.877135553999997,32.26528714173448,0.0
429.0804827,365.38025809255043,360.2149706753255,364.8551717316833
220.6223325,365.38025809255043,360.2149706753255,364.8551717316833
0.0,85.44465334800002,93.79338146816043,69.61304596
0.0,56.81320952200001,73.44140011794128,72.85279762
0.0,16.478275182,67.14392256113865,52.522662249999996
0.0,104.22074794199997,54.083757617153154,159.33783244
0.0,76.75602313699999,68.45814960272698,87.47647372
0.0,174.49283397400004,82.99396501741722,103.39173639
0.0,49.171045362,60.654810212587556,79.27100589
0.0,60.514170063,72.86169265955677,0.0
0.0,109.48766940699997,71.66119945721341,158.22342901999997
0.0,90.705527178,75.40612360623608,60.2851408
0.0,75.109847419,64.46902815640526,132.25140858000003
242.8155576,365.38025809255043,360.2149706753255,364.8551717316833
0.0,71.26190675199999,60.02927828476489,110.12694199
0.0,0.0,42.336595971301,0.0
0.0,110.86335537000002,44.27151349742803,56.000407370000005
0.0,68.902362442,44.097087244146614,106.06081669
0.0,42.890314895,77.99287324337058,83.56797371
0.0,41.10894886699999,69.53279781073662,89.8209607
0.0,39.887641791,32.51714141225604,41.16575959
379.5591243,365.38025809255043,360.2149706753255,364.8551717316833
0.0,49.30938838,43.54847051154115,97.20634833
0.0,98.33604270199996,46.217718118696496,60.51121680999999
0.0,33.36489114700001,74.7478856706988,36.44242274
434.0214954,22.573507388000003,37.44438602819053,0.0
296.5286041,365.38025809255043,360.2149706753255,364.8551717316833
0.0,86.20778734199999,83.91398745794586,138.41443022
0.0,27.916323548999998,39.53411597481872,63.44410746999999
382.3264766,365.38025809255043,360.2149706753255,364.8551717316833
380.7527964,125.49974375700003,66.68541843394794,77.19144938
257.6213047,365.38025809255043,360.2149706753255,364.8551717316833
0.0,30.949245543000007,42.4740889428829,35.650973549999996
0.0,8.159486321,36.356913069564925,0.0
303.5805557,365.38025809255043,360.2149706753255,364.8551717316833
0.0,5.43034195,31.91231490613259,0.0
0.0,31.288760254,67.23576863275032,92.96447416999999
0.0,85.998489668,59.996879702133846,107.42025755
0.0,41.31855143300001,35.35284659070907,36.8780053
0.0,67.518821151,78.24630920411995,104.8132153
255.8132461,365.38025809255043,360.2149706753255,364.8551717316833
380.525103,87.091593205,78.38720587619173,109.31214112
0.0,47.676780795999996,68.30937196547922,103.08847184000001
0.0,74.60731072999998,60.2387234995409,32.0352867
0.0,166.33389973600003,51.46164711703692,142.70648502999998
0.0,31.62092172,61.82448476323383,27.87813286
0.0,20.60026594,20.273925049074986,0.0
416.903532,2.892427715,7.760807233593946,30.497691049999997
397.5860375,349.2695922450002,71.6608740306632,318.06883
0.0,48.04451802799999,23.038754580274293,57.11259680999999
0.0,0.0,42.336595971301,0.0
323.710226,278.7543949189597,292.2799107607274,173.95350978603506
0.0,161.82923463099996,98.12720332197611,177.95701450999996
0.0,4.706293551000001,21.162489822946345,0.0
322.160989,365.38025809255043,360.2149706753255,364.8551717316833
0.0,61.112752785000005,44.50740732697298,0.0
421.2625737,365.38025809255043,360.2149706753255,364.8551717316833
0.0,156.30060365400004,74.33854597878393,144.04538988
0.0,26.002169064999997,44.25005574088042,0.0
0.0,170.24360746699998,70.92576540360223,107.76823998
383.34157,365.38025809255043,360.2149706753255,364.8551717316833
0.0,24.565342088,44.95372885141494,0.0
308.3040806,365.38025809255043,360.2149706753255,364.8551717316833
0.0,54.56447335900001,27.356848216744996,48.62365592
459.35676,83.80138376000001,53.34395037624087,93.48572104
389.2614032,45.69584499799999,69.34427871689901,109.29562289
313.5975305,365.38025809255043,360.2149706753255,364.8551717316833
331.8540515,36.807530170999996,34.10293863307715,0.0
518.3150593,3.594910903,41.00359256960848,0.0
442.1385759,208.86628916099994,68.81913099124047,91.28240204
0.0,88.59760226899999,89.6520764072688,103.03966762999998
0.0,0.0,42.336595971301,0.0
325.4503226,365.38025809255043,360.2149706753255,364.8551717316833
358.0800469,365.38025809255043,360.2149706753255,364.8551717316833
350.8914191,5.43034195,49.108387970393565,40.82521451
375.5532775,365.38025809255043,360.2149706753255,364.8551717316833
421.2674544,365.38025809255043,360.2149706753255,364.8551717316833
0.0,20.697827040000004,44.64663804930672,0.0
0.0,125.184451485,86.58971803296643,60.52839554
0.0,156.08179241300004,69.88892275769788,198.53199274000002
382.6184808,365.38025809255043,360.2149706753255,364.8551717316833
378.6563392,365.38025809255043,360.2149706753255,364.8551717316833
0.0,43.007302427999996,70.2861611621243,23.56335283
0.0,74.851038995,79.80679792913911,0.0
0.0,29.198403424000002,56.4372862243711,0.0
361.8806434,365.38025809255043,360.2149706753255,364.8551717316833
397.5860375,330.1429481580002,68.90995358948676,255.31792527999997
407.3979736,365.38025809255043,360.2149706753255,364.8551717316833
0.0,36.746595305,45.44184975090012,71.65323461
0.0,36.431568135,64.70818034833252,0.0
455.4548989,365.38025809255043,360.2149706753255,364.8551717316833
0.0,27.044465017999997,45.65914692735382,26.15441113
0.0,78.16096162100001,82.1649844154219,94.79572135999999
0.0,34.107099505,48.36586327709681,28.09180858
0.0,10.391093457000002,37.468353805048885,0.0
0.0,64.78543061,79.80679792913911,0.0
0.0,33.72561829,43.526909753683285,63.81847151999999
0.0,99.07045918400001,58.87593397603412,77.44750035
0.0,41.656478904,55.8240878985555,0.0
0.0,8.157596888,32.52787480955691,0.0
0.0,29.224680927999994,29.52290798866179,0.0
0.0,120.75474914300003,70.52589024816221,114.83900212
0.0,7.970336321,34.43024967340186,0.0
0.0,14.799570626999998,58.70801059966878,35.1132342
0.0,41.155841006,32.25067342669897,105.88973645000002
0.0,243.93503534500007,70.13599765472846,315.13957401000005
0.0,98.07587854499998,74.24829343683058,154.38489811
478.4019064,98.059708933,67.40250376322449,138.21111897
