true,random_forest,gradient_boosting,bagging
276.8080988,60.691618121999994,29.63510773640741,22.701576080000002
276.7652274,367.48811951382936,361.8437171446256,366.1264805338698
0.0,10.289419689,51.57369435125425,0.0
0.0,150.57889018199998,49.94862240397005,172.22909946
303.7913013,367.48811951382936,361.8437171446256,366.1264805338698
0.0,81.116086682,64.21781483986467,99.02797462000001
0.0,68.06898031400003,80.58194644772196,77.64856806000002
0.0,58.41097479300001,47.10184051199893,71.06825470999999
339.7447553,160.36706849400014,57.55726847811353,76.89159936
0.0,147.39709086,70.05023629514069,128.79791949
0.0,16.080139310999996,43.80041230794598,0.0
0.0,38.530693634,32.68706821554656,149.47321401
0.0,41.93756134,52.135509302606174,13.266179349999998
0.0,267.098659148,96.84677411450387,189.62078618
336.0218897,55.945724168000005,70.61838994739082,59.94760757
455.9234902,367.48811951382936,361.8437171446256,366.1264805338698
313.4263678,96.10464338299998,42.274979029811774,59.76777678
317.25,367.48811951382936,361.8437171446256,366.1264805338698
0.0,38.276862799999996,51.43196298703908,56.958589440000004
0.0,37.58039149,47.15664123659207,74.61468625
401.9951038,367.48811951382936,361.8437171446256,366.1264805338698
0.0,6.241347812,43.37899947463711,102.35020047
0.0,66.028396832,65.78807259507832,0.0
0.0,30.253635337999995,55.06082330197443,21.15166261
0.0,47.754820875000014,88.24966966037648,31.49520117
0.0,60.344752349000004,37.476402675556145,0.0
441.3159647,55.850127094,73.63102529069494,144.81997938
457.6401481,367.48811951382936,361.8437171446256,366.1264805338698
0.0,29.860812954000004,43.13887737728202,65.07352722
0.0,2.890108634,53.084969638103374,30.34375223
0.0,53.421260897,46.14863529461327,67.88800358
298.7205314,55.877948794999995,60.379896188491635,24.712994610000003
0.0,79.19907855899999,57.8616635902551,35.05280279
387.6283232,367.48811951382936,361.8437171446256,366.1264805338698
267.3707594,367.48811951382936,361.8437171446256,366.1264805338698
0.0,3.5025672930000002,21.307296591092392,0.0
0.0,17.367886974999998,57.316913168497145,0.0
255.1589934,47.513990389,76.13351937953065,37.68917403
0.0,0.0,19.67949491748819,0.0
375.8955641,367.48811951382936,361.8437171446256,366.1264805338698
276.4641138,21.259622008,55.890804175431754,0.0
0.0,163.84989370899993,105.99353204567085,156.49436459999998
0.0,58.00484016,48.29029512297976,32.31519376
0.0,67.795567857,78.74008588855949,136.94740695000002
0.0,46.468229209,37.307971646392524,193.94021774000004
0.0,131.274153657,81.78407753605964,98.74787551
386.6842836,367.48811951382936,361.8437171446256,366.1264805338698
0.0,62.77362109399999,78.74008588855949,92.69059104
0.0,52.496158752,46.75597478661333,0.0
0.0,49.69791714199999,60.18294344955471,37.58479944
0.0,41.903535896,50.79503995415976,107.00054906
0.0,15.129703138999998,48.35670327564998,0.0
0.0,0.0,22.331175211117515,0.0
0.0,64.227665571,49.377692664378365,27.85340928
0.0,38.759272852,59.61273601804236,0.0
0.0,10.158369299,36.19186151538398,0.0
0.0,47.725535296999986,23.471424115436033,34.80297106
0.0,6.449328974,49.94731800963218,0.0
0.0,7.144303363000001,35.33913050632505,81.48961289
180.2875846,367.48811951382936,361.8437171446256,366.1264805338698
0.0,109.60684428300002,96.09803626856596,105.33764954
0.0,10.646716759999999,24.872355047608675,0.0
0.0,31.014036270999995,34.7038967084388,66.37717797
0.0,33.137649597999996,19.67949491748819,34.80297106
358.1077626,367.48811951382936,361.8437171446256,366.1264805338698
0.0,126.15967551500002,37.307971646392524,107.12059162999999
0.0,111.59663705499999,55.17514684173062,129.49182267999998
356.9896047,43.159509842,62.29778042169393,28.023991210000002
0.0,128.58805779800002,56.648073531974454,100.33970916
0.0,72.901206449,57.1667243588649,29.49705555
0.0,62.90774445000001,42.492195673645384,39.75860375
370.5554079,367.48811951382936,361.8437171446256,366.1264805338698
0.0,36.125515436,51.322957103092136,0.0
306.6014821,60.99808083100001,30.28857342168671,37.93131026
0.0,27.900622995,61.34751819396024,43.05306365
0.0,183.17770625800011,75.61968658828437,181.31495893
0.0,99.00815962800003,69.35228675590776,25.76282597
0.0,80.742577312,67.95434876211647,0.0
270.0235558,51.51096687599999,53.44982022813292,102.92095736000002
0.0,121.78260593400005,68.22479607903436,172.72849012
0.0,0.0,45.49508681470169,0.0
0.0,93.32357066900002,113.12098492668666,105.29167654
0.0,7.090587797999999,59.05211142351226,0.0
0.0,6.118063372,17.343634370626386,0.0
0.0,52.10760883951062,57.1667243588649,0.0
204.0797546,53.807020968,39.65423703069467,89.89979017
0.0,81.5580853,64.73706172127432,44.713415479999995
0.0,83.31282898399999,69.01326516877586,158.72252308000003
0.0,39.485149953,57.927513610892426,43.26951312
0.0,57.43910206399999,60.88550238082965,37.94539825
0.0,62.07189047499999,29.63510773640741,45.403152160000005
291.2424047,367.48811951382936,361.8437171446256,366.1264805338698
0.0,27.808171747000003,22.730990862814156,0.0
0.0,173.41306377600003,69.1664705723298,120.3415998
0.0,20.05520863,30.949759257064915,40.46563029
0.0,12.965331612,27.262984077290895,0.0
0.0,85.78003348800002,56.145580649179735,70.27953385
561.7422367,41.602951953,53.889302398661364,152.69817376999998
0.0,92.083927489,51.92130605162185,129.71044176
0.0,40.79594272,44.98332341108211,69.04255614
0.0,12.231359376,35.24301974870203,21.31696429
388.0668882,367.48811951382936,361.8437171446256,366.1264805338698
0.0,132.34070321700003,85.29322354637414,42.26557384
387.6733767,37.32172444799999,54.98066085934025,111.76915799999999
0.0,0.0,42.11614217313239,0.0
0.0,9.998698592,37.476402675556145,18.43900265
0.0,31.202708869000002,35.06366678586612,0.0
0.0,43.946916605,40.72865237110935,0.0
0.0,103.224332556,77.56542636740387,67.12547245
0.0,28.109739433,59.05211142351226,65.8870774
363.830735,367.48811951382936,361.8437171446256,366.1264805338698
0.0,129.32550500399998,48.752904529716595,133.43012839
0.0,52.98783071700001,57.24130257234536,165.34751304
0.0,26.263869133,18.344850946646687,30.40504156
0.0,14.80429513,43.12298836155429,0.0
0.0,24.897986687000003,42.23910315974117,0.0
0.0,83.977746995,66.04447204347863,110.74635225
0.0,25.008970136999995,38.45200592927346,39.002187389999996
363.9485503,23.430882925000002,58.0433702278203,37.66316136
0.0,47.481243926,75.24203463161535,78.33957998000001
334.2481,367.48811951382936,361.8437171446256,366.1264805338698
349.3509662,367.48811951382936,361.8437171446256,366.1264805338698
0.0,94.5963264,67.23077576719055,43.68380321
0.0,60.00753058400001,67.95434876211647,78.0713028
0.0,36.99871726699999,71.65646796255699,62.37422628
304.1690772,367.48811951382936,361.8437171446256,366.1264805338698
0.0,12.473544262,40.151861567740454,30.59031686
0.0,9.364074386999999,73.44954469140353,21.72839506
0.0,18.374705582999997,23.7386500638191,0.0
256.0317678,367.48811951382936,361.8437171446256,366.1264805338698
0.0,112.32704503600006,65.35566643871222,71.05753921
0.0,75.58588037400001,73.38341576610267,41.48206543
0.0,65.15218752899999,63.40493963211304,31.5212618
0.0,67.631114753,75.51608159930551,58.56493779
0.0,70.40036097199999,48.962113477601704,69.79638505
209.4438109,367.48811951382936,361.8437171446256,366.1264805338698
0.0,76.17736333799999,73.14409717339582,82.28161935
0.0,66.80905614699999,59.75010215498438,106.72896168
0.0,54.94041061,57.71834461343145,32.64636488
327.7639817,102.83358758800001,70.7752985868209,102.58573054000001
0.0,21.18903272,46.08126303464258,0.0
0.0,25.746730253,33.06083502913118,36.12898003
280.5529954,103.437206389,78.20055207691709,94.10919884
0.0,122.92397107799998,67.59128139835066,160.01857444
0.0,41.865062019,63.45078545095985,36.81668409
381.0950275,367.48811951382936,361.8437171446256,366.1264805338698
273.7272193,7.379704457,18.504023559215586,0.0
0.0,64.052857665,57.29854175349557,30.26419777
0.0,12.187984793,51.30765868219932,28.29630647
286.3094563,63.75916681800001,65.35566643871222,36.406279319999996
0.0,7.386733872,11.519595666223742,0.0
0.0,45.899567077,43.07031587844226,95.40368616
0.0,20.311938369,47.495529652146764,0.0
0.0,97.99486631199997,106.15175318604612,75.54873017
0.0,13.519477072000003,56.098105789106526,48.16638983
428.7702833,367.48811951382936,361.8437171446256,366.1264805338698
0.0,59.337888160000006,39.8498323147776,100.79446421
500.4550036,20.528914836,66.41830223300745,34.73773476
0.0,67.516095795,50.90926759029292,86.64092664
0.0,116.02018287600002,46.94075246169244,206.78347278
345.6068743,137.28999729399996,47.22144731892999,103.12030073999999
476.3869778,367.48811951382936,361.8437171446256,366.1264805338698
0.0,47.091085263,59.781340745213946,56.18361716
0.0,23.187017130999998,73.01142244584909,0.0
445.3978711,367.48811951382936,361.8437171446256,366.1264805338698
0.0,36.543165925000004,36.238098173598345,81.76353307
0.0,41.694713474,47.84014545953453,98.57931875
0.0,37.422012367,45.05741572886819,30.36184455
0.0,56.565987594000006,63.59280074724477,0.0
0.0,49.57157990899999,57.761165208266775,31.32023813
0.0,20.191134762,35.04825056584895,36.535210039999996
450.9906505,367.48811951382936,361.8437171446256,366.1264805338698
0.0,9.914820651,15.198504466309267,40.97583879
0.0,105.38597552499998,82.75209531722,106.81393514999999
0.0,37.076897362,55.591297279934466,0.0
392.6321971,46.650753146999996,86.52384866820088,32.449442
0.0,77.55503762199999,52.04999268492404,74.11475564
558.6437303,41.953378689000004,69.63387941825688,0.0
0.0,67.01677520499999,81.18093472416217,103.63344303
0.0,3.165774759,42.11614217313239,0.0
0.0,67.26340964799999,103.15592177094769,25.4422531
294.1234138,38.838169218999994,57.49858203822479,0.0
0.0,54.810682205999996,52.95826713083574,24.87479004
0.0,55.50714235900001,39.67260622698596,46.34076477
0.0,3.021849431,31.367360684707588,22.80795338
0.0,46.891100275999996,29.696425142078905,63.33940094
416.9747611,9.948664392,51.57369435125425,0.0
471.7452541,38.035305117,47.008209178321245,30.48259329
0.0,53.46365435900001,9.936940053028831,76.24887867
0.0,7.0944579580000005,12.482917052671699,0.0
0.0,87.725809632,61.32849007034172,100.49679574000001
0.0,53.073096244000006,57.36483424841429,33.32751843
0.0,27.004282917,12.198377002811178,0.0
0.0,11.216727726000002,26.378404840015563,0.0
0.0,29.490294762000005,15.95196335251144,35.36200717
0.0,51.053335321999995,57.95233126378843,36.57856869
0.0,52.413165023000005,84.62754374262869,29.529406289999997
426.7794296,367.48811951382936,361.8437171446256,366.1264805338698
0.0,28.630309067,30.09012994016425,0.0
0.0,49.265700339,88.1595787607722,165.06630276000004
244.7769182,64.04823385299999,101.9214815616976,0.0
0.0,186.17487962700005,108.88777371863063,108.83934827
0.0,52.229195383,73.79024643219404,73.27514095000001
0.0,105.43651736500001,116.33714868295671,33.56301962
188.89029,367.48811951382936,361.8437171446256,366.1264805338698
0.0,11.211096078999999,47.4777794915469,0.0
0.0,45.265095341,63.07075429661626,96.10240742
0.0,81.10962439399998,61.05659143287461,0.0
0.0,34.608715731000004,57.727360658103684,0.0
0.0,38.427041773,53.084969638103374,96.13349127000001
0.0,4.030256499,57.727360658103684,0.0
247.8895646,367.48811951382936,361.8437171446256,366.1264805338698
0.0,9.509990227000001,52.135509302606174,30.16359441
0.0,91.08557859400001,64.32688462383041,117.48294601
429.6057616,64.22832566000001,79.7406312773975,54.32090221
0.0,67.28263282099996,99.60045762383182,75.36246356000001
302.0286012,367.48811951382936,361.8437171446256,366.1264805338698
282.4455577,38.07593021499999,40.471708190820884,0.0
422.8223894,57.422985075000014,38.607065584278565,73.1195931
0.0,9.102796625,51.57369435125425,31.86781085
0.0,12.514497816999999,45.49508681470169,0.0
0.0,24.613608373,55.71958220376891,32.65196342
411.8706875,131.38536428700002,53.783474299451356,254.74574106999998
0.0,36.010374037,62.908761225998845,33.526981289999995
0.0,153.83684682900002,81.88933083427638,101.81562303000001
0.0,52.287963281,51.322957103092136,142.77478782
0.0,78.91682287099998,54.954117481855086,94.72076088
0.0,72.90041849099998,42.737765022280605,60.24968294
0.0,19.034724964,54.52433620456971,19.38370755
0.0,36.482350942,67.22118339456304,34.31392538
0.0,129.86772682200004,65.30819030845944,128.31178619
0.0,62.630410201,63.40493963211304,133.69551387
0.0,0.0,42.11614217313239,0.0
0.0,30.36745257,73.19307788071015,0.0
0.0,59.06413854100001,71.51075973568557,99.95792177000001
0.0,24.831209308,72.8829661797029,115.45028935
220.08924,367.48811951382936,361.8437171446256,366.1264805338698
0.0,3.059031686,4.151380541409743,0.0
0.0,112.46142343399997,62.32217214660291,118.30406276000001
268.0822573,89.63657322099999,61.32892150522606,177.90972985999997
257.3548762,367.48811951382936,361.8437171446256,366.1264805338698
278.8896299,140.88302827299998,61.2351446273987,212.50514205999997
448.707483,367.48811951382936,361.8437171446256,366.1264805338698
0.0,45.847178583,87.14279461863893,43.82515567
245.2480693,90.131740093,73.19307788071015,0.0
338.3402523,367.48811951382936,361.8437171446256,366.1264805338698
560.0040737,367.48811951382936,361.8437171446256,366.1264805338698
358.1022567,367.48811951382936,361.8437171446256,366.1264805338698
0.0,122.561401651,40.23655969557456,99.14686597
0.0,2.109688836,35.56743340152023,0.0
367.2758879,99.09086210799997,63.141460894856436,93.92040396
0.0,138.592566367,79.63447455375074,103.99034464000002
0.0,26.009005507,44.44743958691388,77.0083686
301.1818703,367.48811951382936,361.8437171446256,366.1264805338698
457.477933,115.338253285,118.63415805988711,80.33349296
0.0,15.207364244,81.4125795270938,64.59827498
330.3399132,92.894354953,51.39052735713578,101.6311977
312.5596963,367.48811951382936,361.8437171446256,366.1264805338698
0.0,94.20036843300001,49.46002749693715,28.42671194
0.0,24.655244529,72.48592270811004,68.70909387
0.0,62.76920311399999,93.04918450386664,29.41499921
0.0,0.0,22.505484149335835,0.0
0.0,33.545393268,43.74126689080161,43.4992644
415.9366348,367.48811951382936,361.8437171446256,366.1264805338698
0.0,9.633810607000001,40.17064622951524,0.0
0.0,135.43441653000008,42.18723890940469,106.41434569999998
0.0,43.395176436,71.65925345794514,31.13575743
262.8403238,54.978979135,55.30321886919101,69.53438646
0.0,89.49767428899999,70.0985715014747,54.448775499999996
0.0,128.136983428,73.33842618387489,90.42969380000001
312.9421556,149.27871655399997,56.098105789106526,116.61423044
0.0,110.87842248000001,107.57142645848982,186.92832984
0.0,59.62369466900002,51.44658022531475,31.73656798
0.0,50.122489325,44.7572150200413,42.97237098
0.0,113.94736186100003,68.27180099385298,157.04294292
0.0,25.380529248,42.00272822448402,72.82725275
0.0,25.211917258,34.26413486351426,97.42460968
259.5718452,108.36648659000004,77.29516804751131,100.46361064999999
0.0,10.550601322,55.60705825541343,0.0
328.2224898,367.48811951382936,361.8437171446256,366.1264805338698
296.1678551,105.62273521199997,64.4180828243842,31.527770750000002
423.3342743,110.92864425299999,127.9848690428137,84.07335197
401.0222082,367.48811951382936,361.8437171446256,366.1264805338698
0.0,10.896979871,58.06147359921677,0.0
0.0,20.491940585,55.09624324602304,36.693356210000005
0.0,3.058099234,19.04792692066617,0.0
0.0,21.309043942999995,38.48613246686368,0.0
0.0,36.52940943900001,37.56774066724965,64.83705369
0.0,87.95905804300008,56.647067985583085,161.95840384
399.4885504,367.48811951382936,361.8437171446256,366.1264805338698
504.779036,110.46046168200004,47.53443861839285,151.0028933
0.0,0.0,8.162012188984255,0.0
430.7547525,367.48811951382936,361.8437171446256,366.1264805338698
0.0,7.725065248000001,35.273039218939104,0.0
0.0,3.975860375,51.001071615580884,0.0
289.5382224,367.48811951382936,361.8437171446256,366.1264805338698
0.0,20.871597329,17.119954363845036,60.93438968
0.0,40.540140668,28.70988086578294,0.0
0.0,49.607652120000004,73.75963996369056,24.46346082
385.0819803,367.48811951382936,361.8437171446256,366.1264805338698
0.0,33.093907149597136,13.445630139936613,20.75941504
481.9517105,65.11643665399998,59.616381366574295,98.80756836
0.0,69.149284084,65.05064330596922,94.73946902
0.0,78.920316768,56.11927779448555,33.01538462
0.0,10.064179353999998,19.447872268940223,0.0
0.0,29.293840394000004,16.050520586770148,0.0
0.0,79.29928190100003,83.92866597939535,127.20294476
0.0,7.320435170999999,34.18533797157074,0.0
0.0,11.119975955,57.1667243588649,0.0
0.0,60.793371099,83.44900272605878,78.25642952999999
0.0,51.605456641,39.17708950866804,0.0
303.6949857,108.65147203600002,57.35635588940627,160.37842512
0.0,0.0,27.328755383822344,0.0
0.0,79.94968942299998,94.20649503308248,22.539627279999998
251.834537,56.767355005999995,56.556137463439,109.26413355
0.0,6.537776495,35.98421216444518,0.0
0.0,93.980327731,25.313527972202493,0.0
0.0,99.283506525,97.45859452406205,118.73889124
0.0,133.35408925000007,40.889732367783225,131.32550659999998
0.0,69.893448556,50.8172328325931,47.92023037
0.0,0.0,45.49508681470169,0.0
0.0,56.85656248599999,60.649936478330716,0.0
0.0,50.344693262999996,47.9685567567545,107.64532279
0.0,41.868018834999994,81.03189110252717,44.57546737
0.0,34.248546211,36.875968353908135,0.0
0.0,30.002656866000006,38.658810924710366,0.0
0.0,70.640916158,85.25718596145637,181.64780887
0.0,55.34643461700001,75.75745349179522,24.47349106
0.0,111.88715775900002,53.46875924907654,75.65120572000001
0.0,61.885112636,64.27235130675122,41.86661867
0.0,21.397568203000002,24.61753252744186,0.0
0.0,0.0,27.328755383822344,0.0
0.0,53.722081084,74.67547254863494,22.59205709
0.0,34.726870424999994,74.1466784025691,57.70604782
0.0,77.017585747,55.330593266315184,85.28298855
0.0,31.746197551999998,61.00847226475836,66.21984081000001
367.5571233,56.94630484,68.26587810026726,155.65348004999998
0.0,43.053029218,93.96502478500719,31.49520117
0.0,0.0,8.162012188984255,0.0
0.0,29.598157447000002,50.491845879113605,65.21356949000001
0.0,63.76378195499999,86.26284010943377,69.81796712
0.0,30.640535944,64.11280853178347,0.0
0.0,33.769649815,28.065509237457498,26.142749270000003
0.0,72.17546635100001,47.533196088749456,0.0
0.0,23.559331503000003,38.44290668512317,65.98192216
0.0,53.94050400300001,57.40207643365229,86.95633000000001
0.0,51.727276806999996,73.19307788071015,72.81190581000001
0.0,11.345318255,53.2768650630372,0.0
475.1720841,367.48811951382936,361.8437171446256,366.1264805338698
0.0,53.082569981,43.463662264880874,25.14756349
0.0,35.783743159,51.69615638545032,33.60513763
0.0,27.768516443999996,70.07782436983008,29.40015177
0.0,57.919787225,39.87886964725249,134.71923821000001
0.0,11.133330558000003,23.58649958178919,36.85616135
373.0825064,208.388517243,138.36931339592692,181.34599789
0.0,22.267654337,46.21024307808943,70.5290657
403.777065,367.48811951382936,361.8437171446256,366.1264805338698
0.0,101.54658964000004,63.84753202363072,127.20786158000001
0.0,0.0,9.073701244523667,39.57793981
0.0,119.4832383430001,72.112132818906,237.46525198
0.0,93.642555371,47.613197915933355,148.88204004
0.0,8.357867939,36.19186151538398,46.16612672
0.0,29.214007484,27.44325535737815,30.148071599999998
0.0,224.64023009400003,65.67915898096219,185.49116659
0.0,45.03796444500001,38.95352351556763,36.22572406
0.0,105.09828349799999,70.8816306946161,0.0
0.0,22.935576584,7.402603893764902,76.24887867
344.2904577,13.908501287,68.15894450631185,50.884461959999996
0.0,27.73593654,47.57554920232533,54.77942405
0.0,14.815967464,62.6255551700856,35.15474153
0.0,55.051572650999994,76.65823530320003,68.25327007000001
0.0,60.49356546800001,41.231900136347164,94.63279302000001
426.283561,367.48811951382936,361.8437171446256,366.1264805338698
0.0,82.25192934600001,30.56523475996431,109.38620952000001
296.1468137,367.48811951382936,361.8437171446256,366.1264805338698
0.0,0.0,42.59617747251478,0.0
338.002819,31.875231343000006,60.09580313193528,68.61892625
0.0,23.622752974999997,40.45698321134667,0.0
0.0,0.0,45.86660962561936,0.0
0.0,36.514343007,70.53923703224578,103.63376989000001
319.3305334,367.48811951382936,361.8437171446256,366.1264805338698
0.0,74.89955325400001,61.1050922108782,63.12868928
0.0,50.602371790999996,77.74625346555715,162.69539214000002
367.1140806,367.48811951382936,361.8437171446256,366.1264805338698
0.0,42.195214824999994,42.11614217313239,0.0
0.0,7.704122956,34.622319399391976,50.248397870000005
315.9818107,55.204270376000004,57.159297189916444,30.795492359999997
0.0,40.142288173000004,49.377692664378365,84.32175050000001
0.0,66.16615502600001,72.83257403284836,0.0
0.0,187.57071975900007,107.2527553422473,136.29405021
344.7948762,367.48811951382936,361.8437171446256,366.1264805338698
380.7748456,367.48811951382936,361.8437171446256,366.1264805338698
361.9009591,137.28631441700003,66.40544703033112,195.91655741
0.0,14.782343560999998,46.43347372083652,0.0
0.0,34.955664671,50.19626881823699,69.51883103
0.0,70.937348331,51.29372125337788,65.38119649000001
0.0,40.86827001699999,50.708634712907724,0.0
0.0,29.922564296,43.17208309610633,69.78251921
0.0,30.471919905999997,49.11455994534782,0.0
0.0,30.597213929000006,76.4847931979055,34.95855615
0.0,42.832624433,59.328439645410214,59.68218337
0.0,28.588755948999996,49.94731800963218,22.2277159
0.0,32.341181789000004,57.02502341015283,38.22863504
0.0,10.873541246,35.551530010777576,39.941244139999995
0.0,58.47379281800002,41.5532641314062,110.43426832
398.0725893,367.48811951382936,361.8437171446256,366.1264805338698
0.0,0.0,42.11614217313239,31.657747590000003
0.0,296.5279989249997,88.81214013984587,186.28193
0.0,33.859524468,41.856652268797596,35.29548229
346.8618735,367.48811951382936,361.8437171446256,366.1264805338698
0.0,38.908166694,57.95448337224947,29.41499921
303.6227942,83.96422739299996,76.11610236742632,0.0
431.4971639,105.225583534,82.31982786903954,138.23697817
0.0,42.733904077999995,75.87528975071102,0.0
0.0,89.57284323999998,75.90056048616668,182.96458282
0.0,8.956708123,43.549059865510976,0.0
0.0,79.56895482,58.700548781629905,40.046642430000006
0.0,0.0,42.75686528232446,0.0
0.0,134.59668594200005,84.68149999452915,165.79785424999997
343.2098765,367.48811951382936,361.8437171446256,366.1264805338698
342.9170855,367.48811951382936,361.8437171446256,366.1264805338698
0.0,71.18897954599998,72.86036518743364,103.69070045000001
0.0,0.0,23.995117257155293,0.0
0.0,113.27501540899998,68.61521067464102,136.45265852
0.0,39.258271882,62.507937897947095,70.77731016
0.0,10.148865973,25.578678299423572,0.0
0.0,49.656766539,59.904661671268464,114.65362486999997
381.126597,125.5092407410001,64.78910435573181,127.54119252000001
0.0,68.01622054900001,63.36042825831271,103.08461169
0.0,30.588866396,53.15276056370796,78.41240734
0.0,148.5795966289999,124.25442382275502,265.62452921
0.0,52.287853729999995,35.44250096554811,37.871135249999995
429.7,38.405020312999994,31.626859208032478,42.81472574
0.0,17.989747745,59.809857377916,0.0
0.0,87.24141489499999,42.248572531923486,61.15938482
0.0,57.516201345,42.274979029811774,21.44227694
0.0,30.951492783,62.53309708357802,37.08632063
276.6142617,16.281712296,32.783328066309465,0.0
429.0804827,367.48811951382936,361.8437171446256,366.1264805338698
220.6223325,367.48811951382936,361.8437171446256,366.1264805338698
0.0,71.156560083,92.89414814001215,46.2793403
0.0,49.442652793,77.351336333033,33.123324530000005
0.0,8.123925919,56.09149171865274,0.0
0.0,102.23074633799997,72.21079642962293,86.11656173
0.0,57.793165798999986,73.45561195146479,184.56020323
0.0,196.16611312899997,82.183009320303,241.24738491000002
0.0,52.030662439,63.236869165907194,34.95855615
0.0,43.86357448100001,75.42173227175354,0.0
0.0,94.69082355299997,62.869226820763,133.76896100000002
0.0,63.420431306,76.32262806096222,140.40765421999998
0.0,75.87297540000002,83.06136083831979,140.53512300000003
242.8155576,367.48811951382936,361.8437171446256,366.1264805338698
0.0,34.843078072,57.62968071502108,0.0
0.0,0.0,42.11614217313239,0.0
0.0,81.45010127699999,46.94075246169244,0.0
0.0,57.700541829999985,53.129066023453376,0.0
0.0,62.130346591000006,78.16021853941952,0.0
0.0,95.20418457700002,74.1466784025691,70.03407173000001
0.0,30.495736877000002,31.532564236148755,0.0
379.5591243,367.48811951382936,361.8437171446256,366.1264805338698
0.0,71.274571182,67.96644220827383,35.80532213
0.0,97.54282819499998,48.962113477601704,100.69352705
0.0,50.276371481999995,61.21709026850419,0.0
434.0214954,26.708126753,38.88152295737082,27.365012410000002
296.5286041,367.48811951382936,361.8437171446256,366.1264805338698
0.0,102.17581994199998,83.29496301241932,116.72926101
0.0,40.237066496,49.46909343496282,88.01838407
382.3264766,367.48811951382936,361.8437171446256,366.1264805338698
380.7527964,85.490411529,70.92661426813467,75.99247556
257.6213047,367.48811951382936,361.8437171446256,366.1264805338698
0.0,19.221338168,40.28209739401438,62.26352612000001
0.0,34.174437051000005,35.00249419192267,77.26232823000001
303.5805557,367.48811951382936,361.8437171446256,366.1264805338698
0.0,21.496379594,31.90178641863318,0.0
0.0,37.048279157,48.56198271584456,27.844443599999998
0.0,64.99891076200001,58.565430167170675,57.387248879999994
0.0,40.78120970900002,30.721812604490932,23.38271435
0.0,97.07121566099998,77.86479551149105,123.03336644999999
255.8132461,367.48811951382936,361.8437171446256,366.1264805338698
380.525103,95.22151300700001,78.20055207691709,104.65296912
0.0,39.980530576999996,176.14435366213783,37.679059099999996
0.0,42.07872587200001,75.55761553105927,32.0352867
0.0,177.96072714400006,52.90141651064621,106.95291735
0.0,30.173971587,62.86153384649318,32.2578314
0.0,29.408051455,36.156847854747255,0.0
416.903532,6.495454891,22.37893060830498,35.29548229
397.5860375,315.45018847100033,65.67915898096219,397.58603750000003
0.0,75.29618767800001,24.008282446502708,52.87359424
0.0,0.0,42.11614217313239,0.0
323.710226,273.90319956813386,314.0764420687674,165.31297596000002
0.0,218.11667520799986,87.51573597696645,155.4099074
0.0,3.264636488,19.67949491748819,0.0
322.160989,367.48811951382936,361.8437171446256,366.1264805338698
0.0,31.354543604,76.41506734337413,59.211149049999996
421.2625737,367.48811951382936,361.8437171446256,366.1264805338698
0.0,111.31150448900001,63.7661323338798,99.14481087
0.0,20.722054885,36.34663002555864,0.0
0.0,127.72346578499997,73.19307788071015,221.45455069999997
383.34157,367.48811951382936,361.8437171446256,366.1264805338698
0.0,13.814167023999998,42.312049359587306,27.365012410000002
308.3040806,367.48811951382936,361.8437171446256,366.1264805338698
0.0,68.62494563100002,83.4201463362331,73.98122614
459.35676,73.95492942899999,65.09233159838571,142.96205584
389.2614032,73.91031181200002,73.75963996369056,0.0
313.5975305,367.48811951382936,361.8437171446256,366.1264805338698
331.8540515,11.061436614,35.09761399267681,0.0
518.3150593,3.0067741999999997,40.320886993715504,0.0
442.1385759,224.79930890800003,77.80073840960434,211.54115914999997
0.0,54.73116533799999,91.03927849222049,106.71046827
0.0,0.0,42.11614217313239,0.0
325.4503226,367.48811951382936,361.8437171446256,366.1264805338698
358.0800469,367.48811951382936,361.8437171446256,366.1264805338698
350.8914191,37.46389376000001,51.41533902446201,0.0
375.5532775,367.48811951382936,361.8437171446256,366.1264805338698
421.2674544,367.48811951382936,361.8437171446256,366.1264805338698
0.0,20.522080434,30.179005928014963,26.65801432
0.0,149.61945448999992,110.14546361956558,172.95469741
0.0,179.14301771400005,73.8898656437114,221.28540794
382.6184808,367.48811951382936,361.8437171446256,366.1264805338698
378.6563392,367.48811951382936,361.8437171446256,366.1264805338698
0.0,37.352479641,73.75963996369056,0.0
0.0,107.38410536199997,79.00482649821447,92.16520041999999
0.0,47.977502127,79.00035143794865,44.089995169999995
361.8806434,367.48811951382936,361.8437171446256,366.1264805338698
397.5860375,237.50810056900013,65.67915898096219,278.31022624999997
407.3979736,367.48811951382936,361.8437171446256,366.1264805338698
0.0,71.58207024,50.26745159047318,196.28639646000002
0.0,43.19187086000001,72.61805111048217,0.0
455.4548989,367.48811951382936,361.8437171446256,366.1264805338698
0.0,25.323511651,52.95826713083574,65.90637124
0.0,95.91371263800002,116.03221034398389,154.99261997999997
0.0,62.728556739000005,70.04660101782913,115.36408495999999
0.0,11.626613604,44.72106146255506,0.0
0.0,85.090711598,78.49237223136106,67.00309714
0.0,66.493217625,37.849205219957284,0.0
0.0,85.82769708500001,51.64377337731899,38.49853483
0.0,60.586240671999995,69.86593414636572,68.73635773
0.0,41.417720876000004,45.15041464566634,72.38990328999999
0.0,12.772854950000001,32.56466226963768,0.0
0.0,164.392882451,71.04139467585138,91.45246468
0.0,10.656145902,30.205684627040817,0.0
