true,random_forest,gradient_boosting,bagging
276.7652274,365.2210354869247,360.7101460351319,364.50519450079014
0.0,41.054500246,66.61769715809194,41.57711003
0.0,106.98531728799999,56.11290529779422,97.65022357000001
303.7913013,365.2210354869247,360.7101460351319,364.50519450079014
0.0,62.338538529999994,64.50227083472186,0.0
0.0,91.170112977,60.473210548633844,110.61421038
0.0,63.62433306800001,66.56813378181343,115.89255293
339.7447553,153.00353170100007,54.620078859956735,218.01346942
0.0,164.46916079400006,102.55986432102478,132.72778576000002
0.0,41.99936168399999,45.72414470183238,35.15474153
0.0,48.504346696,41.1466652266383,99.64947337999999
0.0,21.843544092000002,46.24399979284427,38.46935091
0.0,199.35864262700005,99.74622715620482,310.77623712
336.0218897,81.82005534299999,77.72336715580762,152.96134716
455.9234902,365.2210354869247,360.7101460351319,364.50519450079014
313.4263678,154.40924698999993,59.40935841138308,67.63476356
317.25,365.2210354869247,360.7101460351319,364.50519450079014
0.0,18.444286797999997,48.42916618896651,80.13847118
0.0,37.900915863,52.395843287928805,37.3975517
401.9951038,365.2210354869247,360.7101460351319,364.50519450079014
0.0,42.074045594,62.379581874234646,81.08358948
0.0,60.528380357,70.03956298841065,0.0
0.0,48.61102567200001,56.093350167228635,0.0
0.0,50.619718492000004,74.48890018350853,79.01821033000002
0.0,9.692896592,69.12759447688718,35.29548229
441.3159647,43.936256113999995,70.22232094350078,101.95616492
457.6401481,365.2210354869247,360.7101460351319,364.50519450079014
0.0,17.127547379,46.78960370200317,0.0
0.0,16.389959271,42.16609933109211,0.0
0.0,45.790603425,106.64167482685649,0.0
298.7205314,20.677204627000002,42.35558381586345,0.0
0.0,103.83551363999997,87.06564679594285,27.98913043
387.6283232,365.2210354869247,360.7101460351319,364.50519450079014
267.3707594,365.2210354869247,360.7101460351319,364.50519450079014
0.0,11.070986732,17.097858565437242,0.0
0.0,47.53308904900001,68.80137237343686,72.02012122
255.1589934,83.13178537993694,78.47068536783986,91.31986469726738
0.0,0.0,20.362909399572782,0.0
375.8955641,365.2210354869247,360.7101460351319,364.50519450079014
276.4641138,53.90556134300001,53.198133717508085,77.06947315
0.0,176.28981807400004,106.5018826661874,266.06269278999997
0.0,62.652192449999994,64.8214122960554,37.15849986
0.0,83.242851299,76.56098179235426,110.12525486
0.0,52.64716950900001,41.34748652237757,0.0
0.0,130.393536454,49.152082805328746,31.31195335
386.6842836,365.2210354869247,360.7101460351319,364.50519450079014
0.0,74.02049942200001,76.56098179235426,33.999946949999995
0.0,52.046834602,57.21399014369447,43.32046332
0.0,82.72858295399999,56.87223379865312,103.92737545
0.0,43.497667349000004,48.4463006530911,0.0
0.0,0.0,46.25562595164377,44.1713352
0.0,0.0,28.331772618233448,0.0
0.0,20.643945715999998,48.74878961683824,0.0
0.0,50.92541724399998,43.55123161325653,31.787743669999998
0.0,6.696270119999999,45.906458131012634,0.0
0.0,55.755641894,22.625704034335012,257.71436858999994
0.0,13.091771316999997,49.31545334001085,0.0
0.0,3.046719484,22.670953065681985,0.0
180.2875846,365.2210354869247,360.7101460351319,364.50519450079014
0.0,46.69811564,94.25819288553939,67.29797571
0.0,5.678519240000001,13.539644116235163,0.0
0.0,26.535083545000003,37.44451733552533,31.99884701
0.0,46.983998852000006,20.214424833281935,108.67030978
358.1077626,365.2210354869247,360.7101460351319,364.50519450079014
0.0,119.43774434899997,44.28812999673931,123.9327848
0.0,71.903285392,61.65974881605122,44.63055358
356.9896047,56.724337670000004,59.04504825898077,62.59700059000001
0.0,105.77711917299999,62.954999533791835,34.31392538
0.0,48.029352233,52.47628173999707,82.75716689999999
0.0,48.447461425,54.61336581446424,0.0
370.5554079,365.2210354869247,360.7101460351319,364.50519450079014
0.0,30.852306781999996,48.557034281388894,38.23666473
306.6014821,44.688357481000004,40.844653651020806,66.28216682
0.0,20.125503092000002,60.17992872467825,0.0
0.0,142.08850036000004,78.32008329743641,171.33209252
0.0,65.253872243,72.9197014691681,66.00099900000001
0.0,84.94340168999999,69.90693943239603,110.60746304
270.0235558,103.55261014100006,43.73045115054306,100.5636602
0.0,64.77318379500001,65.51095880600555,172.72849012
0.0,0.0,46.840525600996564,0.0
0.0,141.41571311199996,205.537234463588,103.29709455
0.0,18.055094043,55.93842087905922,0.0
0.0,0.0,9.59444671075778,0.0
0.0,33.83397920105037,54.76613714765531,27.26643305
204.0797546,138.59936200899998,62.10635474153897,116.51730336
0.0,24.698043871,62.15463860638564,0.0
0.0,95.60758398200001,80.46337699646504,121.66381277999999
0.0,36.24383538,30.75107936513984,43.26951312
0.0,2.8527175949999997,36.51589237473863,0.0
0.0,52.403621699999995,38.096093206707195,53.8532494
291.2424047,365.2210354869247,360.7101460351319,364.50519450079014
0.0,17.666428801,26.54779090348744,58.338535349999994
0.0,120.55036438100002,68.86870671605408,202.14075555
0.0,17.250158547,47.270383670979726,0.0
0.0,6.399626916,27.268948037972446,56.524906529999996
0.0,82.12895489,48.268695747459546,61.243042319999994
561.7422367,38.48122719800001,48.987696232325916,23.04285607
0.0,50.14570758099999,58.55925577181871,74.88082012
0.0,73.877987711,58.424838165206396,66.62911914
0.0,5.559183194,23.661776749198122,0.0
388.0668882,365.2210354869247,360.7101460351319,364.50519450079014
0.0,87.29040341400001,70.21862770296202,159.06286698000002
387.6733767,55.84764838499999,29.27262235758067,35.86967479
0.0,0.0,40.72681646782837,0.0
0.0,27.082237305,66.66637649489445,0.0
0.0,33.653675454,53.29891009094929,64.63196445000001
0.0,40.007422612,38.085714516651265,27.85340928
0.0,97.37619471699996,82.83590305166693,169.00994597000002
0.0,15.189362,55.93842087905922,28.09180858
363.830735,365.2210354869247,360.7101460351319,364.50519450079014
0.0,82.70544792999999,43.42648977107691,135.61332242999998
0.0,90.88310051799998,55.90577751339747,113.13653014000002
0.0,37.271248731,45.95223870910001,53.10100078000001
0.0,14.79813697,54.44449374745089,0.0
0.0,5.954748456,33.988765555364864,0.0
0.0,52.468109291,65.4747157155431,103.20365478
0.0,53.83369490699999,51.16052196417651,26.00145826
363.9485503,66.605360249,56.93823164939616,85.03839241
0.0,39.54347950500001,73.88615775442375,104.26738701999997
334.2481,365.2210354869247,360.7101460351319,364.50519450079014
349.3509662,365.2210354869247,360.7101460351319,364.50519450079014
0.0,187.72305662800005,71.23860167190432,171.88216573
0.0,53.611300261,66.93684168363015,144.42266682000002
0.0,45.68278085,59.124031377569295,115.51049401999998
304.1690772,365.2210354869247,360.7101460351319,364.50519450079014
0.0,3.059031686,28.890986698302097,0.0
0.0,22.480858067,65.29522379992069,45.41502676
0.0,3.699061307,17.684063777577727,0.0
256.0317678,365.2210354869247,360.7101460351319,364.50519450079014
0.0,71.303923482,77.03374002160612,56.33967609
0.0,61.106662138000004,57.32028078486364,40.82521451
0.0,45.121496056,59.641256392139326,46.161176139999995
0.0,33.334314588999995,74.6968572943569,54.697998989999995
0.0,31.545748734000004,42.59291893915784,63.34687798
209.4438109,365.2210354869247,360.7101460351319,364.50519450079014
0.0,47.24658094099999,73.46971611249795,113.82477064
0.0,122.92635491600002,72.49264397090072,23.32997098
0.0,37.731043531000005,50.26238804835348,0.0
327.7639817,124.03358715100008,57.551412371658444,107.21018346999999
0.0,47.71427312100001,52.31112303333427,0.0
0.0,5.242265818,37.69166994065309,0.0
280.5529954,85.65659860299998,74.9473926701876,149.07165424
0.0,113.61791554699998,71.47982254285935,192.22335334999997
0.0,23.997842299000002,63.083411732952804,0.0
381.0950275,365.2210354869247,360.7101460351319,364.50519450079014
273.7272193,13.901479361,22.50331003513443,30.59031686
0.0,39.321815029,66.37245251347821,31.58428796
0.0,56.402140268000004,58.40314633991046,67.40589406000001
286.3094563,95.81619624100001,57.134927328723116,120.00478031999998
0.0,0.0,20.12557427627839,0.0
0.0,16.45369675,30.693676723453795,0.0
0.0,4.318212253,43.21020525443913,30.183890580000003
0.0,107.926057965,124.6789465014555,178.65430869
0.0,24.845779713,58.035295685472576,0.0
428.7702833,365.2210354869247,360.7101460351319,364.50519450079014
0.0,92.20757151800001,47.13772752569916,134.24651447000002
500.4550036,32.445612495,70.11598729137432,34.90032081
0.0,65.92180238,59.1879961159247,107.13798678999999
0.0,134.55164250500005,48.67401427547248,68.92782426
345.6068743,162.74669447699995,46.92211707547915,138.48230791
476.3869778,365.2210354869247,360.7101460351319,364.50519450079014
0.0,98.49629987499999,60.87179660317734,127.41261454
0.0,10.902559393,66.36761710218214,0.0
445.3978711,365.2210354869247,360.7101460351319,364.50519450079014
0.0,21.175176877000002,46.842192866011494,30.48259329
0.0,54.290379856,69.75915893278344,120.00151462
0.0,57.794396068999994,46.78960370200317,0.0
0.0,44.621577107000014,72.74140151632167,69.52674938999999
0.0,47.748350474000006,40.14481675744387,31.32023813
0.0,32.306740094,27.193194505128535,39.70001785
450.9906505,365.2210354869247,360.7101460351319,364.50519450079014
0.0,7.547558432000001,30.331830648728516,0.0
0.0,70.180100544,100.35875737479226,34.535641170000005
0.0,29.445037162,58.148823609262834,62.881827109999996
392.6321971,56.11351616600001,78.57794346707531,62.278245119999994
0.0,94.92788088200001,68.59145303089684,140.07907381
558.6437303,41.38713211099999,66.55780842589337,159.05670157
0.0,37.292809804,74.72252173385066,73.47562686
0.0,0.0,40.72681646782837,0.0
0.0,43.87458333000001,29.88238147997116,50.5711866
294.1234138,72.978680499,65.99525947127853,27.03086763
0.0,46.65000753500001,103.47282919315732,179.84158810999998
0.0,67.554838977,56.72753376078711,42.80429991
0.0,12.497383610000002,29.847246348057492,0.0
0.0,30.103048380999997,63.29741736922425,72.15204494
416.9747611,8.620766361,66.61769715809194,36.50466992
471.7452541,41.53955218900001,56.05466645104302,0.0
0.0,52.112036827000004,16.27737928163675,62.935517749999995
0.0,4.98416384,18.35125825059695,0.0
0.0,123.77852420300002,59.6299140813484,98.32076958
0.0,27.501432124999997,51.44638071794007,0.0
0.0,14.984808551,3.405177908450282,19.18128655
0.0,11.205385097999999,42.136775197410806,0.0
0.0,31.373303415000006,16.065425434309542,33.69230769
0.0,94.402267564,54.235926268006104,0.0
0.0,59.802730815,102.3496583173545,37.15607757
426.7794296,365.2210354869247,360.7101460351319,364.50519450079014
0.0,4.886495998,41.03108079591767,40.22572178
0.0,64.173332388,79.41538355521227,78.89600211
244.7769182,26.044026486000003,111.35512209552277,0.0
0.0,180.75844900799999,100.67635771404818,210.33821234
0.0,96.89002888300001,86.26359503892881,74.97482858
0.0,51.68977646300001,71.38062408722112,195.40854903000002
188.89029,365.2210354869247,360.7101460351319,364.50519450079014
0.0,3.36973962,20.457576416085036,47.69104754999999
0.0,39.852721845,62.172843153860775,32.84020327
0.0,79.737898828,64.55267459153474,0.0
0.0,109.437265084,53.35964714033323,128.62436693
0.0,85.118781025,62.65422742153782,98.86475386
0.0,13.147611460999999,49.672299241545886,0.0
247.8895646,365.2210354869247,360.7101460351319,364.50519450079014
0.0,10.620857242,50.37289689893597,0.0
0.0,116.18974504000005,66.63295265274037,132.2970944
429.6057616,75.19990908600002,63.37132896715201,99.13178976
0.0,45.07422685400001,92.79387288530793,64.89707347000001
302.0286012,365.2210354869247,360.7101460351319,364.50519450079014
282.4455577,54.179913575,42.174917044167074,23.63475509
422.8223894,15.668722765,58.69368758967025,0.0
0.0,11.892822848000002,66.61769715809194,0.0
0.0,1.407769772,46.840525600996564,0.0
0.0,30.160508769,59.6299140813484,45.37701397
411.8706875,133.90402216600003,70.34887045785902,138.72191564
0.0,31.382996893000005,64.7601436449026,0.0
0.0,133.38219190200002,92.82496744744267,181.49197696000004
0.0,39.836660024,48.557034281388894,38.23666473
0.0,51.93780589799999,61.17738081468113,0.0
0.0,61.555617770000005,40.02813112784464,0.0
0.0,17.277347282,61.34004107330771,35.23329682000001
0.0,39.672037893,64.59509663055243,0.0
0.0,114.13426387100002,64.07311673729768,58.27093850999999
0.0,33.856731381,58.468186629695495,0.0
0.0,0.0,40.72681646782837,0.0
0.0,28.574407451000003,79.56148402927977,0.0
0.0,47.768862565,69.95267697049715,46.10269242
0.0,9.579279567999999,51.8500362182631,29.29533772
220.08924,365.2210354869247,360.7101460351319,364.50519450079014
0.0,15.511450503,2.926717345420187,0.0
0.0,150.25438571300003,62.62372836214534,145.5378404
268.0822573,103.82475093,64.9474840157024,66.03335047
257.3548762,365.2210354869247,360.7101460351319,364.50519450079014
278.8896299,79.94528736399998,63.97010048635198,30.947618060000003
448.707483,365.2210354869247,360.7101460351319,364.50519450079014
0.0,58.82335863799999,85.93535029015085,101.73862414999999
245.2480693,45.91518782,71.7579740175152,104.20118070999999
338.3402523,365.2210354869247,360.7101460351319,364.50519450079014
560.0040737,365.2210354869247,360.7101460351319,364.50519450079014
358.1022567,365.2210354869247,360.7101460351319,364.50519450079014
0.0,75.21773806699998,57.334793716729074,7.990134009
0.0,10.655584758,11.125405421202228,0.0
367.2758879,77.65626104700002,58.88621231363659,134.28003562
0.0,154.59622580999996,92.24954626140672,120.73164907
0.0,21.614462171,36.217486574526625,70.73353906
301.1818703,365.2210354869247,360.7101460351319,364.50519450079014
457.477933,43.90329354600001,115.0049855853358,61.804554180000004
0.0,27.270064043,59.465694576774354,55.71977224
330.3399132,217.23251511500007,44.47144278883629,297.06224625
312.5596963,365.2210354869247,360.7101460351319,364.50519450079014
0.0,131.51045953899998,59.975963084327944,84.57312558999999
0.0,29.696984113,57.632485971838186,0.0
0.0,47.246152550999994,78.29377011567937,0.0
0.0,3.276819418,36.83471917661829,0.0
0.0,3.641433756,43.49392683326978,0.0
415.9366348,365.2210354869247,360.7101460351319,364.50519450079014
0.0,2.643658537,42.35558381586345,0.0
0.0,172.20740002700012,48.59341210364687,140.72756182
0.0,63.26062126899999,64.07311673729768,0.0
262.8403238,41.04828882100001,48.464032125972146,86.47797103999999
0.0,68.92486366599998,70.77784985372193,50.414813980000005
0.0,117.78690393500001,75.23399794330287,38.49853483
312.9421556,150.62435724300002,52.72210038853315,189.77085661
0.0,66.90208591999998,129.61323926062357,110.23565291999998
0.0,37.437875047000006,49.93264608451779,0.0
0.0,62.24450123799999,45.08751402220467,76.61255100999999
0.0,60.579544856000005,59.33602770886098,157.70426564
0.0,64.267289222,40.20553735388818,0.0
0.0,35.16659948200001,20.08372329634674,83.24895375000001
259.5718452,51.25046724799999,73.01360875787412,0.0
0.0,36.953692837999995,54.4001607370013,42.82815058
328.2224898,365.2210354869247,360.7101460351319,364.50519450079014
296.1678551,48.543207546000005,59.04504825898077,0.0
423.3342743,286.2457010929998,143.6017043395451,252.22005591
401.0222082,365.2210354869247,360.7101460351319,364.50519450079014
0.0,7.036697248,61.262506959741955,0.0
0.0,53.334973302,63.62254988925011,34.535641170000005
0.0,11.084131694,22.51519518375252,0.0
0.0,33.074893341,43.41426010498195,69.00887924999999
0.0,39.72503330100001,43.354220193232216,77.54985972
0.0,101.36901836800008,75.22308925755993,47.54543678
399.4885504,365.2210354869247,360.7101460351319,364.50519450079014
504.779036,95.72649681100003,50.366091957031685,205.24417952999997
0.0,0.0,5.977784474476771,0.0
430.7547525,365.2210354869247,360.7101460351319,364.50519450079014
0.0,4.258152806,49.68185273681939,0.0
0.0,13.330963293,49.08621097649391,53.906149400000004
289.5382224,365.2210354869247,360.7101460351319,364.50519450079014
0.0,39.515990206,32.26036246700214,62.126181339999995
0.0,54.54664453699999,35.379919939720544,109.0356137
0.0,22.261459388000002,72.9197014691681,122.18402688
385.0819803,365.2210354869247,360.7101460351319,364.50519450079014
0.0,52.86146429707583,10.241438686820974,54.30598008
481.9517105,89.89808559899998,64.38192301587846,149.37084627
0.0,51.51702183800001,64.62135248161063,77.11280434
0.0,66.128673927,65.55968467011992,31.87744705
0.0,3.842873792,23.735013306353387,0.0
0.0,10.858725924999998,28.341033325686436,73.98122614
0.0,59.46464675700002,83.95106700056056,56.78519240000001
0.0,15.899911788999997,41.13180665216711,0.0
0.0,9.451708068,44.966592522771755,32.31552304
0.0,30.204964998,88.08844644544175,135.44323959
0.0,50.264854885000005,38.33719556035424,40.727044310000004
303.6949857,89.02382310399999,48.229178038739235,149.34117349000002
0.0,0.0,25.9039903403721,0.0
0.0,61.79832399599999,81.0652599922219,80.13949269
251.834537,35.34346137600001,58.28725811237837,24.87479004
0.0,34.98533762899999,45.05018961256777,0.0
0.0,74.092040898,33.900463249009995,49.6819752
0.0,35.183814234,82.62666064623065,42.187781130000005
0.0,111.20354084200004,46.01399170359429,77.48533118999998
0.0,47.06292807100001,29.243897613392228,49.16038479000001
0.0,0.0,46.840525600996564,0.0
0.0,48.881007882000006,66.99437188975332,0.0
0.0,35.121166335000005,38.57453068364863,32.64636488
0.0,69.85060165800002,89.99944175123869,102.07104113
0.0,39.286886257,45.81527994063069,29.096687859999996
0.0,37.38243692000001,49.07479293980326,61.63385651
0.0,65.78128617000002,72.47248805112655,24.47349106
0.0,35.154828177,88.8172739377173,52.19032613
0.0,98.70128060800003,40.648528061929895,77.42201309
0.0,47.48389472399998,72.06282792471924,35.07035269
0.0,14.914879933,45.43274192785823,0.0
0.0,2.871148536,25.9039903403721,0.0
0.0,18.915839039,73.89750006521467,37.699625600000005
0.0,33.849811049,70.31809509120644,0.0
0.0,58.551627737,53.062268720028555,59.994094010000005
0.0,45.729760301,67.2976025143157,98.06081216
367.5571233,40.740813385,58.55925577181871,77.81386798000001
0.0,60.824529147,79.49709715152548,31.75565065
0.0,0.0,5.977784474476771,0.0
0.0,14.055987800999999,43.29146559091519,0.0
0.0,44.48599165999999,76.33384074740907,71.83409658000001
0.0,21.741112118,72.08081782067521,0.0
0.0,50.518129849999994,24.219581295461754,66.70593674
0.0,79.950535391,49.04406817736034,67.44933594
0.0,24.843895935,40.20553735388818,41.033450699999996
0.0,100.35915589800001,62.172843153860775,77.22391083
0.0,68.50696910699999,73.46971611249795,80.95691297
0.0,17.599871537,57.11647004894508,37.81239356
475.1720841,365.2210354869247,360.7101460351319,364.50519450079014
0.0,21.87092838,31.31811226167036,25.14756349
0.0,69.09575512900001,51.44638071794007,64.75604734
0.0,16.429159005,75.3109212618167,47.97024553
0.0,38.343278852999994,41.348062175840404,0.0
0.0,48.779477333,39.53373536303987,0.0
373.0825064,188.38621665500003,130.8331287979203,207.98143537
0.0,16.723295474,44.74520472333758,0.0
403.777065,365.2210354869247,360.7101460351319,364.50519450079014
0.0,116.91031804,86.57029298581325,43.777507279999995
0.0,0.0,17.051737949642206,0.0
0.0,114.93958581500011,75.46824625953064,47.54543678
0.0,60.031778960000004,51.697522288204866,116.60646627999999
0.0,18.893025524,52.263271331601345,35.709515859999996
0.0,47.42755831800001,39.01156453048072,102.07175431
0.0,151.45584697599992,62.95125946312028,147.82655336
0.0,63.01690849799999,27.500205782034545,59.95131215
0.0,41.283793982,58.711630371602446,70.3049139
0.0,27.688564020999998,17.917605810257594,62.935517749999995
344.2904577,54.768988789999995,72.33239185430038,124.94813162999999
0.0,53.984353534,56.05174466163263,163.08759315
0.0,4.013944483,57.4302237430726,40.546199030000004
0.0,72.862784457,52.58633192422939,128.12796536000002
0.0,108.68726084900001,53.051925886136466,131.89496794000002
426.283561,365.2210354869247,360.7101460351319,364.50519450079014
0.0,118.27164216799994,26.653833610315733,42.40399747
296.1468137,365.2210354869247,360.7101460351319,364.50519450079014
0.0,0.0,57.22760811982028,0.0
338.002819,91.81620178099998,49.575900938067804,103.39704651
0.0,29.798278196999995,40.520912699226635,37.05063657
0.0,8.538317412000001,25.241854196041622,0.0
0.0,18.483071127999995,107.88012846468007,0.0
319.3305334,365.2210354869247,360.7101460351319,364.50519450079014
0.0,74.47075589299999,56.18100365167926,81.89134917999999
0.0,45.429392525,65.31397718006166,40.09753827
367.1140806,365.2210354869247,360.7101460351319,364.50519450079014
0.0,23.647574537,40.72681646782837,0.0
0.0,24.487870727999997,41.95720359825698,33.6973962
315.9818107,73.72850482900002,57.408265959365124,82.79253741
0.0,85.50355277400001,49.94401939660475,121.97332034000001
0.0,78.00417448000002,82.97949558491919,52.529999999999994
0.0,184.36480957100008,113.7268891465915,236.82601934
344.7948762,365.2210354869247,360.7101460351319,364.50519450079014
380.7748456,365.2210354869247,360.7101460351319,364.50519450079014
361.9009591,111.23629025499999,65.60540200309593,35.18348624
0.0,50.476949026,47.98517797561092,0.0
0.0,26.769776526000005,32.722359878551764,0.0
0.0,90.21259094199996,61.55637474413613,0.0
0.0,24.111875469,72.62546609213152,0.0
0.0,14.829744871,41.77582896249142,0.0
0.0,15.921123820000002,51.25383421796457,35.917048290000004
0.0,16.170213732,72.29138681757651,0.0
0.0,32.37248357,53.13872961313527,0.0
0.0,26.774137639,49.31545334001085,24.476804460000004
0.0,14.236213256000001,39.575821691080435,27.844443599999998
0.0,27.672456533,41.34748652237757,0.0
0.0,72.31652181100004,45.97832795445006,67.97584967
398.0725893,365.2210354869247,360.7101460351319,364.50519450079014
0.0,4.875297652,41.824451478231396,0.0
0.0,165.70757661800005,34.161550263656494,223.53831599999998
0.0,36.578651539,43.7901131732272,24.048132000000003
346.8618735,365.2210354869247,360.7101460351319,364.50519450079014
0.0,9.522417167999999,63.08402238060804,0.0
303.6227942,70.75410447099999,77.1109964356841,63.48174478999999
431.4971639,157.739029992,81.66492232334724,200.05824063999998
0.0,50.398375364,76.44061960793385,0.0
0.0,83.837142503,59.50150696832202,32.84427284
0.0,16.546091720000003,55.70063352267519,0.0
0.0,96.70636120900001,58.03159087506091,53.330792210000006
0.0,31.571410715999995,19.360901991818668,40.1301623
0.0,147.59417872400007,86.41803329550694,118.42703875
343.2098765,365.2210354869247,360.7101460351319,364.50519450079014
342.9170855,365.2210354869247,360.7101460351319,364.50519450079014
0.0,37.074944831,74.36057577351822,77.67126562000001
0.0,0.0,24.217988457527586,0.0
0.0,105.13394448099999,76.61645295283294,65.09781006
0.0,35.12523011099999,54.58492902337234,32.84020327
0.0,2.9295337719999996,20.086262559969857,33.640180029999996
0.0,28.693115882,55.96131563621639,0.0
381.126597,131.8696098950001,61.91444272262399,130.76912858999998
0.0,127.56556027799999,83.79245697885314,109.44331421
0.0,16.704454432,60.634129720413824,34.01638135
0.0,165.56926097399995,42.09806439980136,101.50423433
0.0,28.756619322000002,41.18866854214123,89.57255591
429.7,42.11630214299999,33.72509559311666,81.94219263
0.0,47.47785802600001,66.32080744956305,76.95775886999999
0.0,76.75636273700003,53.51542848458056,56.37161954999999
0.0,94.53637055499999,59.40935841138308,121.70851345999999
0.0,21.285718169000003,42.99126335390943,0.0
276.6142617,6.690944356999999,48.731602104217885,21.29076403
429.0804827,365.2210354869247,360.7101460351319,364.50519450079014
220.6223325,365.2210354869247,360.7101460351319,364.50519450079014
0.0,94.98842170100002,100.05923756087607,63.993630370000005
0.0,41.111289297999996,74.83938121524821,33.123324530000005
0.0,20.927361732999998,43.121576207209955,33.498240609999996
0.0,48.56894907900001,54.58211947342861,51.3329912
0.0,68.286526711,81.8601934897445,24.46346082
0.0,197.802347316,66.32440676053008,127.23105739999998
0.0,67.29916684400001,66.7663329969897,0.0
0.0,41.928056989999995,71.23860167190432,130.6714913
0.0,97.81127497699998,40.20553735388818,156.94234462
0.0,67.39945169099998,73.86871905031305,95.11916276
0.0,94.93248637500004,66.51714753106337,70.00522179
242.8155576,365.2210354869247,360.7101460351319,364.50519450079014
0.0,56.78153680899999,52.91423715315317,63.92137703000001
0.0,0.0,40.72681646782837,0.0
0.0,62.874624606,45.5800845922537,0.0
0.0,85.31583593299997,52.14997230132317,142.01090569
0.0,50.990326390999996,75.37776416886324,35.92536539
0.0,50.509310971000005,67.89260706301678,27.34842031
0.0,27.299983623000003,47.48271740131682,119.78832615000002
379.5591243,365.2210354869247,360.7101460351319,364.50519450079014
0.0,72.760110579,44.74176773184892,117.01771091999998
0.0,92.54293637299996,46.781273542598115,190.0338143
0.0,66.882474709,67.69110645023949,36.44242274
434.0214954,49.762065402999994,38.35620170233814,0.0
296.5286041,365.2210354869247,360.7101460351319,364.50519450079014
0.0,70.15687353199999,96.7802181803062,0.0
0.0,37.045320995999994,33.504649060075224,0.0
382.3264766,365.2210354869247,360.7101460351319,364.50519450079014
380.7527964,96.26291194000001,67.96370150719459,101.84667698999999
257.6213047,365.2210354869247,360.7101460351319,364.50519450079014
0.0,23.010937993,35.43951386143076,0.0
0.0,39.44761110499999,31.572301250541337,0.0
303.5805557,365.2210354869247,360.7101460351319,364.50519450079014
0.0,17.047372663,39.19032593578244,0.0
0.0,41.351094120999996,50.02820744837569,25.84995324
0.0,100.55411259200002,53.686203166146484,42.709026519999995
0.0,35.409969432000004,18.74774575598397,35.02567293
0.0,98.81608486200001,74.27736729955433,76.69200787
255.8132461,365.2210354869247,360.7101460351319,364.50519450079014
380.525103,64.14932971399999,74.9473926701876,73.36017260999999
0.0,65.64467807000001,25.75281714824342,23.68540775
0.0,87.12545419399996,59.871995143979284,54.67619246
0.0,177.48771796200006,53.56530289499798,218.53686423
0.0,32.386097252,60.16766263951075,75.87849165
0.0,23.451282833,34.07784483623412,56.212200949999996
416.903532,3.603027176,3.5250423401698794,0.0
397.5860375,254.6148134600001,62.95125946312028,198.79301875
0.0,25.205016215999994,19.395745928443066,80.18992077
0.0,0.0,40.72681646782837,0.0
323.710226,253.47272961772356,265.706785560538,112.98454903458605
0.0,170.83259261900002,139.12301148985256,271.82114552
0.0,0.0,22.51519518375252,0.0
322.160989,365.2210354869247,360.7101460351319,364.50519450079014
0.0,30.286727863999996,66.17083231164044,24.712994610000003
421.2625737,365.2210354869247,360.7101460351319,364.50519450079014
0.0,125.22341815600002,71.5399416464595,169.18283448000003
0.0,21.253859579,43.16633549787032,0.0
0.0,68.68506166299998,74.02867879036205,166.64008045999998
383.34157,365.2210354869247,360.7101460351319,364.50519450079014
0.0,16.232401904,34.01557779325437,49.16038479
308.3040806,365.2210354869247,360.7101460351319,364.50519450079014
0.0,36.185313682,28.32116002203547,73.98122614
459.35676,66.982546105,59.66061968906175,75.61437129
389.2614032,89.28760324800001,74.6968572943569,39.23749837
313.5975305,365.2210354869247,360.7101460351319,364.50519450079014
331.8540515,13.672217458,38.42600139920405,47.67469268
518.3150593,19.721702198,30.576960926766635,0.0
442.1385759,149.96072294400005,69.21474321537019,214.62261857000004
0.0,59.703318407999994,79.52045449421703,37.699625600000005
0.0,0.0,40.72681646782837,0.0
325.4503226,365.2210354869247,360.7101460351319,364.50519450079014
358.0800469,365.2210354869247,360.7101460351319,364.50519450079014
350.8914191,34.726641178,57.44577403516309,125.30918855
375.5532775,365.2210354869247,360.7101460351319,364.50519450079014
421.2674544,365.2210354869247,360.7101460351319,364.50519450079014
0.0,13.46245458,41.20785522431973,0.0
0.0,123.44917308999997,105.3020003056657,236.47006101000002
0.0,182.26586974400007,71.59165738953934,236.43323464
382.6184808,365.2210354869247,360.7101460351319,364.50519450079014
378.6563392,365.2210354869247,360.7101460351319,364.50519450079014
0.0,13.711799002,72.9197014691681,89.71112845999998
0.0,69.741509907,87.18235163613362,63.75138104
0.0,34.340797157000004,74.23817321559065,24.712994610000003
361.8806434,365.2210354869247,360.7101460351319,364.50519450079014
397.5860375,242.02160100300006,62.95125946312028,119.27581124999999
407.3979736,365.2210354869247,360.7101460351319,364.50519450079014
0.0,77.39777814499999,44.41944307961651,117.79558695
0.0,45.939790056,77.22128522084866,42.82899478
455.4548989,365.2210354869247,360.7101460351319,364.50519450079014
0.0,23.930995338000002,44.72393419408407,36.206868029999995
0.0,74.15438548,93.11707253723326,135.34076938
0.0,39.933312901,53.19219607091854,51.652608580000006
0.0,4.9432376929999995,30.625422376210285,0.0
0.0,84.05131050300001,87.18235163613362,30.067742
0.0,27.343931513999998,43.56704875339698,80.74600173
0.0,56.871160492,58.6130059436464,75.96324546000001
0.0,65.878741346,57.03264323052133,69.62775936
0.0,34.076776427999995,44.83928158132386,31.53157564
0.0,9.294210704,34.98845679345654,0.0
