true,random_forest,gradient_boosting,bagging
0.0,30.301223924000002,54.110289606321786,0.0
401.9951038,364.9985701430211,360.28950917260954,366.314462164525
0.0,52.871061168,54.76437239017118,51.609477119999994
0.0,30.464216206,66.64306081202885,0.0
0.0,36.644025547,51.039707769516895,0.0
0.0,70.681999524,89.7998742572638,83.78598338
0.0,10.200927424,39.12928709752669,24.5651762
441.3159647,91.83917329299999,88.21716410145758,55.66295181
457.6401481,364.9985701430211,360.28950917260954,366.314462164525
0.0,37.033564074000004,39.232187767344215,90.25992285999999
0.0,15.001132802000003,45.7246332802161,0.0
0.0,82.75068567999999,39.444943640226555,35.907141100000004
298.7205314,22.853069309000002,55.191450412377506,26.522921609999997
0.0,98.07706117799998,94.3359096439323,172.47137484
387.6283232,364.9985701430211,360.28950917260954,366.314462164525
267.3707594,364.9985701430211,360.28950917260954,366.314462164525
0.0,7.021773833,24.27612041892327,33.69230769
0.0,33.288741582,61.90295834848548,87.08412642
255.1589934,53.511782868,68.00534607364413,66.53838643
0.0,4.10334507,15.673628892871388,0.0
375.8955641,364.9985701430211,360.28950917260954,366.314462164525
276.4641138,41.356086394,56.585134937303685,95.6974435
0.0,223.13875459899987,108.64235995246277,157.14796506
0.0,99.191787339,80.01822604972664,112.32281848
0.0,93.007166268,73.46603677341709,61.15549088
0.0,71.51709921800001,31.876213737343345,0.0
0.0,92.157356378,46.1247801770717,129.79998087
386.6842836,364.9985701430211,360.28950917260954,366.314462164525
0.0,38.049237278,73.46603677341709,28.426758940000003
0.0,57.463682598000005,42.8740135108589,38.58773977
0.0,40.181829948,60.75455762164712,0.0
0.0,30.992974622000002,47.04431495944936,25.69869049
0.0,8.414277926,49.44459574881691,29.84116033
0.0,0.0,21.68434681295335,0.0
0.0,12.748575760000001,46.81973619355167,0.0
0.0,44.84590139499999,60.99333410555886,59.53285568
0.0,20.628548703,38.89060133021847,30.802628399999996
0.0,65.13109496399998,17.675748168903205,74.93313336
0.0,9.703127806,41.610680490216566,24.47680446
0.0,3.032680351,27.949876987396188,0.0
180.2875846,364.9985701430211,360.28950917260954,366.314462164525
0.0,67.21850431899999,89.40006445420491,34.81734608
0.0,2.8392596200000004,37.36112582419954,0.0
0.0,18.150157806,21.721705430420158,69.16424781
0.0,33.773110646,19.080531007056166,0.0
358.1077626,364.9985701430211,360.28950917260954,366.314462164525
0.0,96.366676671,30.401192969696996,251.98624313
0.0,101.99907233899998,95.07906921175358,146.55515688999998
356.9896047,76.470556415,66.97349659617358,72.74296767000001
0.0,119.00294680300001,78.04270901104648,38.97565095
0.0,72.26712116600001,65.9137722876352,70.7731062
0.0,51.301409954,32.19153567476521,0.0
370.5554079,364.9985701430211,360.28950917260954,366.314462164525
0.0,7.340137293000001,65.16807978874903,43.03178535
306.6014821,45.149065158000006,86.98927507521323,74.33098288
0.0,14.103840506,65.41704990716168,0.0
0.0,177.54918530000006,65.77240158353592,81.79929915
0.0,107.98635575300001,68.239555477182,67.46421261
0.0,113.16850234200001,60.01446881727429,150.84668456
270.0235558,101.18598825700005,48.86887095338238,103.99942524000001
0.0,101.69615365800001,52.75315447472571,172.72849012
0.0,0.0,45.8708610197376,0.0
0.0,134.40950630400002,116.22572077963937,197.39022190999998
0.0,4.125216073000001,56.00624316058603,0.0
0.0,0.0,28.438250819732257,0.0
0.0,38.25144766601998,53.63787457295825,50.98074934
204.0797546,124.86292746199997,59.69194341254162,164.49038757999998
0.0,7.543077338999999,46.6961684105338,0.0
0.0,79.77863107599998,72.3895848802981,97.82374958
0.0,51.035622753,54.80360986883587,79.67579244
0.0,24.044108112999997,48.908949932969094,70.24630428
0.0,36.863658594,30.527823584303615,71.94586741
291.2424047,364.9985701430211,360.28950917260954,366.314462164525
0.0,28.938801667000003,25.320478052231966,36.64754783
0.0,106.0460116,64.51680296620327,107.23694161
0.0,18.302835265000002,38.81896413557005,0.0
0.0,27.644131904,25.977590399478768,0.0
0.0,95.001074811,66.8526199384546,178.67478221000002
561.7422367,46.79727956900001,47.6667890730449,0.0
0.0,55.714225698,56.9519306298383,145.41686378999998
0.0,83.331558142,60.50781315291262,29.982440509999996
0.0,0.0,25.229451607439334,0.0
388.0668882,364.9985701430211,360.28950917260954,366.314462164525
0.0,86.97661110199999,90.1747669441467,135.97917203000003
387.6733767,50.005275693,28.674961140665552,35.380621989999995
0.0,0.0,39.72578293641902,0.0
0.0,14.330917232000001,49.63266695049682,24.5651762
0.0,33.22931956,78.75738415095502,0.0
0.0,26.531637151000005,39.232187767344215,20.49706015
0.0,69.17183723,104.56128065910397,200.2092983
0.0,35.356501308,59.660224503852824,0.0
363.830735,364.9985701430211,360.28950917260954,366.314462164525
0.0,97.15411601999996,51.38348976185294,179.91996503
0.0,73.58069968,60.517495786235536,93.25833627
0.0,69.325025703,48.29481785938185,30.21849431
0.0,13.338156007,39.16318742182814,23.63475509
0.0,11.395586393999999,32.75353832057924,0.0
0.0,60.37098121199999,63.375787416843224,43.26951312
0.0,23.591892225999995,40.64542414570981,0.0
363.9485503,40.679767860000005,67.5477390610934,37.66316136
0.0,54.148696227,76.8972297301066,67.02022898
334.2481,364.9985701430211,360.28950917260954,366.314462164525
349.3509662,364.9985701430211,360.28950917260954,366.314462164525
0.0,120.16325516300003,71.86650409583619,139.34310605000002
0.0,71.03802326600002,72.02517414684122,71.09126186
0.0,48.946369371,56.016668338361086,0.0
304.1690772,364.9985701430211,360.28950917260954,366.314462164525
0.0,5.859067543999999,38.58083590429206,0.0
0.0,37.175376478000004,62.47926643132202,125.33818623000002
0.0,0.0,13.94382461945439,0.0
256.0317678,364.9985701430211,360.28950917260954,366.314462164525
0.0,44.219516487,72.9781509533944,16.0371111
0.0,30.269581677,66.12082840602679,82.07736486
0.0,43.900767904999995,65.68089413845365,95.42573403
0.0,73.31191725499998,73.80698196975341,63.54863404
0.0,42.610530610999994,47.6726919145869,0.0
209.4438109,364.9985701430211,360.28950917260954,366.314462164525
0.0,47.48336106899999,67.73621377089465,37.38912939
0.0,84.07967842100001,69.10648004979852,82.81257846000001
0.0,35.514411238,52.69379165348078,0.0
327.7639817,88.250938619,71.08503914369733,35.028756290000004
0.0,24.564534325,46.37127643727387,0.0
0.0,10.894054655,36.77358992900107,0.0
280.5529954,76.942772122,76.10938465787014,81.80287174
0.0,126.182700892,76.2789891792975,27.94386103
0.0,46.149805005,55.9943016724387,71.44405413
381.0950275,364.9985701430211,360.28950917260954,366.314462164525
273.7272193,8.37449187,18.280403971082446,0.0
0.0,25.222533334999994,61.90295834848548,0.0
0.0,18.897620529999998,54.18433109380716,33.702947030000004
286.3094563,97.92271033700001,66.44495087242883,153.30791628
0.0,0.0,12.580906115419854,0.0
0.0,18.843373574999998,51.11946844253316,0.0
0.0,25.909273518,43.23403688505336,0.0
0.0,104.296226287,126.64778799819413,114.90661193000001
0.0,31.737049511,56.076617389428854,0.0
428.7702833,364.9985701430211,360.28950917260954,366.314462164525
0.0,91.53879860900001,46.15415853381245,66.78220651
500.4550036,24.363489654,65.10296218512048,0.0
0.0,40.378077664,44.310969419055574,43.32046332
0.0,43.16224244500001,46.89192880705608,68.92782426
345.6068743,170.85247603999997,45.46354692788802,137.49373432
476.3869778,364.9985701430211,360.28950917260954,366.314462164525
0.0,57.293943858999995,58.26591613610395,56.18361716
0.0,18.946203213,70.05261108780388,0.0
445.3978711,364.9985701430211,360.28950917260954,366.314462164525
0.0,19.894183052000002,64.95993096747371,0.0
0.0,48.81743704699999,44.80321582482603,37.15849986
0.0,51.340369175000006,52.127784995061354,0.0
0.0,74.107151452,73.25502934182535,132.71430398
0.0,62.94677580199998,60.33503514573978,31.32023813
0.0,17.043304475,31.938774431067007,0.0
450.9906505,364.9985701430211,360.28950917260954,366.314462164525
0.0,9.955394121,13.741007175864752,0.0
0.0,97.35106329300002,82.96648657837365,88.70036557
0.0,54.910390522,57.82249294844439,0.0
392.6321971,45.90931404699999,90.54076893689805,19.18128655
0.0,65.005870601,80.53988042434976,80.72288496
558.6437303,41.722779314,63.43403733978162,77.11305711
0.0,26.688705802999998,110.25563336601722,83.39059273000001
0.0,0.0,39.72578293641902,0.0
0.0,24.745481665999996,46.71808912547041,24.31182796
294.1234138,70.80969652,69.77361511057771,69.87186853
0.0,54.150706224999986,44.76191296891271,76.93072454
0.0,61.22134940600001,59.799837512407045,107.63568287999999
0.0,17.319881453999997,21.125445090358777,0.0
0.0,32.634855182,75.13604148505901,37.93131026
416.9747611,20.780083344999998,61.328575667109284,37.087652229999996
471.7452541,44.791826046000004,47.56112775458984,65.7573763
0.0,40.396947610000005,15.775356127778474,33.640180029999996
0.0,11.842313859,15.964897539687083,0.0
0.0,80.213555177,57.42642718686318,123.56097702
0.0,30.181474147999996,50.142361725857015,0.0
0.0,56.944567332,4.645854921893946,90.48413178
0.0,3.4535641170000004,24.090022665583756,0.0
0.0,27.874964545,21.842038843003508,35.36200717
0.0,56.483381181999995,56.95391586952258,0.0
0.0,50.844116941,84.6020106807297,0.0
426.7794296,364.9985701430211,360.28950917260954,366.314462164525
0.0,19.861455826,28.827160786769685,0.0
0.0,54.97952131499999,84.08991319238865,41.86661867
244.7769182,6.247925376,115.90544074146332,25.83897578
0.0,176.95948049699993,94.44908326001548,323.09903211000005
0.0,73.33680658099998,74.05854207024568,0.0
0.0,76.07922613,71.36698822480473,72.33468703000001
188.89029,364.9985701430211,360.28950917260954,366.314462164525
0.0,13.565484384,15.100910604597217,33.6973962
0.0,41.020136129,56.731524454351714,30.46428905
0.0,69.82480857599998,62.11817990331152,86.16591692
0.0,31.415340378000007,51.75598796340644,0.0
0.0,99.172034759,93.75097392804209,47.67469268
0.0,3.51132342,50.86974994002385,0.0
247.8895646,364.9985701430211,360.28950917260954,366.314462164525
0.0,15.191505342000001,49.98321259811337,0.0
0.0,74.984543716,64.35265741541957,135.26135248999998
429.6057616,56.863509396,90.41008290039751,0.0
0.0,85.494250411,113.68796312188758,0.0
302.0286012,364.9985701430211,360.28950917260954,366.314462164525
282.4455577,46.90955551900001,57.56329762091238,60.46245493
422.8223894,40.062949101,50.48063169097821,0.0
0.0,36.769228646,61.328575667109284,47.53153294
0.0,4.854160985,45.8708610197376,48.54160985
0.0,46.371719168999995,58.31266521024577,76.37677092999999
411.8706875,102.435039899,54.57690506781362,193.12146341
0.0,46.567744792000006,58.4093225768969,51.796824560000005
0.0,145.20813399800002,82.11151472221457,190.08914608
0.0,33.245765662,60.74820270756853,70.91831698000001
0.0,103.542171539,55.1540326796968,63.16926405
0.0,75.44034749199999,82.39393723678836,66.96268271
0.0,35.837354995,61.5910658238292,0.0
0.0,64.88739019600001,71.86157641611521,31.157275829999996
0.0,117.40958975400004,59.16983225612713,193.33903529000003
0.0,33.750376708000005,69.278603317784,31.239245490000002
0.0,0.0,39.72578293641902,0.0
0.0,57.96173236299999,70.0649365913666,0.0
0.0,57.562946299,65.07658280237268,46.10269242
0.0,28.463175211,80.40671381826039,0.0
220.08924,364.9985701430211,360.28950917260954,366.314462164525
0.0,25.421889747999998,-3.0368470946629724,30.59031686
0.0,160.73995848799996,57.3571152730838,224.3718951
268.0822573,83.77142048200001,63.742151091325226,0.0
257.3548762,364.9985701430211,360.28950917260954,366.314462164525
278.8896299,102.40753594499998,65.79375439930811,132.14245189000002
448.707483,364.9985701430211,360.28950917260954,366.314462164525
0.0,64.039115533,87.22390606803278,59.212007500000006
245.2480693,60.276056668,75.53969720727727,53.88411999
338.3402523,364.9985701430211,360.28950917260954,366.314462164525
560.0040737,364.9985701430211,360.28950917260954,366.314462164525
358.1022567,364.9985701430211,360.28950917260954,366.314462164525
0.0,82.730190678,36.48775057426765,41.10159119
0.0,2.109688836,22.42865376288989,36.03027176
367.2758879,81.226635309,61.83436364441273,40.046642430000006
0.0,166.58671140299998,87.26155624736816,229.484578
0.0,19.160217992,57.95623978815227,0.0
301.1818703,364.9985701430211,360.28950917260954,366.314462164525
457.477933,105.60515821499999,133.9998372438829,179.34105346
0.0,25.428583809999996,72.27599805760367,0.0
330.3399132,198.08650825299992,53.280491359713025,231.1777397
312.5596963,364.9985701430211,360.28950917260954,366.314462164525
0.0,103.16871115700002,94.40922231460348,187.34183985
0.0,27.717456283,59.24163760903288,69.63469216
0.0,53.1696,79.9974728024193,22.59205709
0.0,3.036184455,22.913341253858203,0.0
0.0,8.441084752,41.80891868439257,77.92651506
415.9366348,364.9985701430211,360.28950917260954,366.314462164525
0.0,3.147802929,36.70619786865407,30.700513100000002
0.0,83.60582905299998,49.42682844549675,149.19007365
0.0,51.738628245,68.66007599400001,26.78166667
262.8403238,34.473000993999996,49.231547873316906,0.0
0.0,78.32490561299998,73.74402237419056,97.24625444
0.0,112.83169777699999,71.79574176808521,99.62919843
312.9421556,132.26396040300003,57.032037786745676,163.87018332
0.0,49.304302274,130.19304533929707,63.33178868
0.0,61.330662730000014,47.41115811029108,31.73656798
0.0,77.52500623399999,38.72674128485286,122.85485925999998
0.0,88.35954583400002,72.04477335674355,105.32058910999999
0.0,34.46516655799999,42.39237521675897,37.24363933
0.0,35.730998021000005,53.984164578748576,32.93296703
259.5718452,109.88420574390328,77.43776682580913,123.35842317
0.0,10.997474729,55.60854769440879,46.161176139999995
328.2224898,364.9985701430211,360.28950917260954,366.314462164525
296.1678551,73.314156917,63.375787416843224,119.10352392
423.3342743,275.8299664219998,162.1576071411251,209.88662847999998
401.0222082,364.9985701430211,360.28950917260954,366.314462164525
0.0,12.229226748,54.273626862029126,0.0
0.0,25.220169163999998,58.26591613610395,84.27542573999999
0.0,16.05206492,16.55768308358719,0.0
0.0,59.791854869,58.33341966540201,0.0
0.0,59.23941702799999,40.75758348937415,25.84995324
0.0,80.59569689500007,62.34220657827845,71.23084453
399.4885504,364.9985701430211,360.28950917260954,366.314462164525
504.779036,110.873599572,47.80789901383534,184.17583171999996
0.0,0.0,9.051739207425022,0.0
430.7547525,364.9985701430211,360.28950917260954,366.314462164525
0.0,5.431919646,33.095479670883336,0.0
0.0,0.0,49.89993776320434,0.0
289.5382224,364.9985701430211,360.28950917260954,366.314462164525
0.0,8.964605311,26.5857877503534,30.32680351
0.0,33.472084130999995,41.02412004872686,0.0
0.0,26.428467565000002,69.83055594571206,71.91162924
385.0819803,364.9985701430211,360.28950917260954,366.314462164525
0.0,72.2739590080504,15.76075312515112,40.49212899
481.9517105,99.43612985699998,61.571742682418716,0.0
0.0,70.22107435299999,64.6581137908378,106.2221816
0.0,69.897549754,63.690739857727834,0.0
0.0,6.761336111,18.138872957846594,0.0
0.0,25.416513157,22.28453935057799,36.99061307
0.0,43.12867941499999,70.58390150653263,69.90933947
0.0,11.690961103,53.29064807500002,0.0
0.0,9.965953134,53.63787457295825,63.361820179999995
0.0,46.481506303,74.65605476014275,91.81135451
0.0,57.52573829799999,40.096340271558795,40.727044310000004
303.6949857,87.98532985299998,47.56126093359937,66.57790684
0.0,0.0,26.040849147769542,0.0
0.0,62.608087695999984,113.01011321097371,0.0
251.834537,123.15335710799997,81.00070617648848,74.62437012000001
0.0,30.212661733999997,44.01827802520389,30.21849431
0.0,133.07551930399998,17.06576342084886,114.32672401999999
0.0,75.131887586,95.16257974492929,55.029863090000006
0.0,120.97736241500006,89.900442114478,97.80875417
0.0,58.637167002000005,56.116751903882204,162.12592284
0.0,0.0,45.8708610197376,0.0
0.0,46.784338506000005,105.15975937873145,75.62390837000001
0.0,26.225947876,47.6726919145869,0.0
0.0,34.34440278,88.3758799346525,0.0
0.0,51.942085225999996,53.2450235621951,0.0
0.0,22.905787709999995,30.829130353583896,0.0
0.0,101.136649091,85.81734114256639,107.34976823
0.0,84.53974077099998,100.6301356605463,30.06850308
0.0,88.07854076099999,40.736399212845726,0.0
0.0,104.69418788000002,76.52537989780944,113.63713869
0.0,17.778820212,30.792838215097554,0.0
0.0,0.0,26.040849147769542,0.0
0.0,19.668502656999998,75.7767590426889,86.16604275
0.0,43.512253182,73.72423933397498,105.44949548
0.0,58.55491795299999,56.14744894790204,72.8719764
0.0,32.386533051,82.13027429438404,61.60525679999999
367.5571233,85.44683431999998,55.053392098270926,42.86569968
0.0,60.54067951699999,92.38038829584615,157.16926748999998
0.0,0.0,9.051739207425022,0.0
0.0,19.704476439999997,46.43728475594546,0.0
0.0,54.44875736400001,80.39052927990977,0.0
0.0,17.588742423999996,64.73980462537496,0.0
0.0,17.136001932000003,25.065484317252384,0.0
0.0,66.660771499,41.618111619247,0.0
0.0,34.880656547,41.618111619247,0.0
0.0,105.31272587400001,58.644369910514826,30.46428905
0.0,40.21208944,69.56671171442008,0.0
0.0,18.334744477,56.674240144165914,0.0
475.1720841,364.9985701430211,360.28950917260954,366.314462164525
0.0,42.411277203,44.3518818360842,64.20497191
0.0,58.18525917000001,53.25767472104677,29.40015177
0.0,24.167474775000002,70.97876995551603,0.0
0.0,43.774594133,27.81447288442065,0.0
0.0,54.89753261800001,39.75698157995574,41.57711003
373.0825064,198.54921409600004,116.04917150360251,210.08110003000002
0.0,39.801313997,44.28161676391697,76.28259987
403.777065,364.9985701430211,360.28950917260954,366.314462164525
0.0,125.41431114200003,76.24512380231404,147.51852449
0.0,0.0,8.78453545112021,0.0
0.0,97.53022226700008,71.00980745391033,138.27299609
0.0,64.446316333,46.91802865402037,41.02214216
0.0,2.4048132,76.86683088863494,0.0
0.0,28.667599636000006,45.06616730246772,0.0
0.0,164.34581187299992,63.25212832972573,161.7184482
0.0,49.69339723900001,43.28711465266856,24.712994610000003
0.0,78.65578859799999,63.854775286033316,83.14237432
0.0,21.763419049,15.775356127778474,33.640180029999996
344.2904577,50.23629214400001,66.76450742330756,69.47181631999999
0.0,101.49122142499999,87.86856953755657,96.24133013999999
0.0,26.849120217,57.93868622899353,0.0
0.0,21.137302838,76.85282167748962,19.18128655
0.0,161.05697537800003,107.7259778412451,237.20565117
426.283561,364.9985701430211,360.28950917260954,366.314462164525
0.0,61.937649883000006,27.372236103198183,42.40399747
296.1468137,364.9985701430211,360.28950917260954,366.314462164525
0.0,0.0,36.982524342645895,0.0
338.002819,161.36847534999993,52.157457159830635,102.29687976
0.0,17.547570303,41.55734013722507,62.398812629999995
0.0,10.388812582,44.09205648062373,20.75941504
0.0,35.877817266,36.02466910814855,0.0
319.3305334,364.9985701430211,360.28950917260954,366.314462164525
0.0,80.776891999,63.824037086067015,172.52820604
0.0,58.372630838999996,69.24321606481308,138.10009885999997
367.1140806,364.9985701430211,360.28950917260954,366.314462164525
0.0,18.371379449000003,43.323492115749374,25.19752209
0.0,41.442178009,35.83719315643055,33.6973962
315.9818107,62.583796426999996,63.97394458991929,36.73372781
0.0,46.837563477,39.956003921717866,0.0
0.0,74.874190517,91.01812108674568,96.15789601
0.0,164.2661280430001,229.00185074359408,314.05983776999994
344.7948762,364.9985701430211,360.28950917260954,366.314462164525
380.7748456,364.9985701430211,360.28950917260954,366.314462164525
361.9009591,94.42378822299997,54.63115065498236,35.18348624
0.0,33.945398746,56.09778553634945,0.0
0.0,39.045659035,43.0113913906044,31.799377829999997
0.0,66.403880467,51.0772003579988,100.34071689
0.0,27.956659766999998,59.896198520975254,0.0
0.0,14.688009440999998,43.92315775608585,0.0
0.0,42.93868293,60.02370156458342,0.0
0.0,100.80823616300002,86.40210440103135,30.06850308
0.0,105.50087580099998,67.2471433512687,119.78205324000001
0.0,24.802684,37.41563215182437,24.47680446
0.0,22.038980878000004,43.08705729412786,28.527175949999997
0.0,12.665560811,28.278504558012994,0.0
0.0,60.44259528300002,46.86696047816115,82.06450548000001
398.0725893,364.9985701430211,360.28950917260954,366.314462164525
0.0,4.072704431,43.55787276140393,31.527770750000002
0.0,144.44023322000007,43.01801190615238,74.512772
0.0,23.433192090000002,24.86441171133184,0.0
346.8618735,364.9985701430211,360.28950917260954,366.314462164525
0.0,37.197860012,64.96364498626858,26.488176220000003
303.6227942,49.20899676399999,75.92760780734169,37.38912939
431.4971639,147.72408401900003,81.78636962843301,144.70872903
0.0,54.212636870000004,88.63969002471228,51.91436904
0.0,105.29294477199996,75.5493682909808,84.68522243
0.0,16.792060987000003,38.285298831120336,33.09218344
0.0,93.39264742499999,57.388727628221794,106.66158442000001
0.0,28.188256498999998,48.220912333911045,0.0
0.0,158.70096298900006,76.69851894212692,165.79785424999997
343.2098765,364.9985701430211,360.28950917260954,366.314462164525
342.9170855,364.9985701430211,360.28950917260954,366.314462164525
0.0,65.950999783,73.62829535142977,78.66187801999999
0.0,3.4535641170000004,16.787490389578334,0.0
0.0,98.85251997200001,83.66836679843044,0.0
0.0,20.929103232000003,51.78245592833496,37.93710689
0.0,6.847309947,19.99453066214289,0.0
0.0,38.269531849,59.905327462407946,0.0
381.126597,111.39249271200008,66.43644872204084,66.99853233
0.0,145.16633833900008,62.928289272913275,153.01875416
0.0,17.672394070999996,47.646553393411935,43.03178535
0.0,64.76924003000002,36.698515179666536,76.70432693000001
0.0,31.544799748,36.78368905034792,0.0
429.7,28.781087544000002,31.25146610938174,41.87245935
0.0,30.301481976,58.53058516075555,37.90989474
0.0,97.39352726700001,47.34151052083042,36.99061307
0.0,70.40649630300003,47.995095076351866,21.44227694
0.0,42.56482889,69.37926023856359,114.81897497999998
276.6142617,8.474393397,39.591973172176246,0.0
429.0804827,364.9985701430211,360.28950917260954,366.314462164525
220.6223325,364.9985701430211,360.28950917260954,366.314462164525
0.0,80.88899897000002,116.72544273387864,62.08367501
0.0,47.459134542,77.48875992945375,123.44108541
0.0,37.118228699,65.55959446687154,55.00545214
0.0,90.03889126600001,72.30820914843781,99.29961174
0.0,44.78427799399999,68.62690460043727,51.851403760000004
0.0,132.81498392900005,85.87029486839664,103.39173639
0.0,94.23044926300001,73.69624471959249,0.0
0.0,52.102110252,71.86650409583619,0.0
0.0,79.05980000699998,50.42276292707522,99.56180808
0.0,89.22640123500001,66.37789560886131,104.20108203
0.0,88.67144033900001,93.16377279319971,59.98592589
242.8155576,364.9985701430211,360.28950917260954,366.314462164525
0.0,59.46406406399999,56.076617389428854,74.88082012
0.0,0.0,39.72578293641902,0.0
0.0,52.40846623999999,44.068035035484215,83.64519189
0.0,63.69648816699998,48.67527319541699,56.190053469999995
0.0,38.014327519,85.12135926546193,72.4117711
0.0,71.673715879,73.72423933397498,117.64754659999998
0.0,20.642802515999996,27.34295906459898,28.527175949999997
379.5591243,364.9985701430211,360.28950917260954,366.314462164525
0.0,99.55922626399999,53.101232521385455,34.90032081
0.0,71.26142977199997,52.073893773455744,216.94995929
0.0,34.193198312999996,68.6172617488123,36.44242274
434.0214954,56.90895710299999,52.52526882300837,0.0
296.5286041,364.9985701430211,360.28950917260954,366.314462164525
0.0,133.272382934,86.32553536592073,152.64204273000001
0.0,49.66225079899999,53.38223934820211,49.06143281
382.3264766,364.9985701430211,360.28950917260954,366.314462164525
380.7527964,128.778221718,67.18609793309403,220.19921728
257.6213047,364.9985701430211,360.28950917260954,366.314462164525
0.0,30.037239107,27.516246037140263,36.742314979999996
0.0,20.527617583,40.36184289759962,0.0
303.5805557,364.9985701430211,360.28950917260954,366.314462164525
0.0,8.045144356,37.70636444468842,0.0
0.0,49.635213451,40.860510426022316,141.96556909999998
0.0,111.46312107900003,57.82171391883473,169.67728327
0.0,59.688120298000015,34.91641469496751,22.627469310000002
0.0,93.08058915300002,74.01234773061107,0.0
255.8132461,364.9985701430211,360.28950917260954,366.314462164525
380.525103,76.60367095000001,86.44762662435774,35.06704922
0.0,79.135237557,66.63433174387298,23.68540775
0.0,64.261082537,89.81874907924168,0.0
0.0,143.970509251,40.65664428756702,150.01520734
0.0,43.242425561,68.68569997780493,77.97044528
0.0,26.145176846000005,27.326439543376782,55.755202159999996
416.903532,0.0,-2.291537659133377,0.0
397.5860375,341.92399225000025,63.25212832972573,318.06883
0.0,40.715329866000005,32.436756000941514,170.8740221
0.0,0.0,39.72578293641902,0.0
323.710226,272.98146390609816,299.18435155283146,256.917538767469
0.0,222.1065795549999,93.54641235071611,91.16016438
0.0,0.0,25.86546627224797,0.0
322.160989,364.9985701430211,360.28950917260954,366.314462164525
0.0,35.23552716,72.74439611062799,0.0
421.2625737,364.9985701430211,360.28950917260954,366.314462164525
0.0,76.347974214,75.40529353139956,69.99088364
0.0,19.244953439,42.24364795544915,30.32680351
0.0,83.99471918799998,70.0649365913666,0.0
383.34157,364.9985701430211,360.28950917260954,366.314462164525
0.0,4.006923559,40.3322433105535,0.0
308.3040806,364.9985701430211,360.28950917260954,366.314462164525
0.0,56.559889345,33.88962201194245,119.76640585999999
459.35676,70.10655222899999,61.39293835005409,38.94896552
389.2614032,53.394568596999996,73.80698196975341,39.23749837
313.5975305,364.9985701430211,360.28950917260954,366.314462164525
331.8540515,17.068732596999997,47.7843507718998,0.0
518.3150593,12.968539134,32.490174132924224,0.0
442.1385759,196.765416613,72.10801476979991,101.11284746
0.0,78.65484345,75.51291481139693,64.77241858
0.0,0.0,39.72578293641902,0.0
325.4503226,364.9985701430211,360.28950917260954,366.314462164525
358.0800469,364.9985701430211,360.28950917260954,366.314462164525
350.8914191,15.242650622999998,54.48306575139531,0.0
375.5532775,364.9985701430211,360.28950917260954,366.314462164525
421.2674544,364.9985701430211,360.28950917260954,366.314462164525
0.0,33.023295373,44.10542159844222,0.0
0.0,125.03708357099995,70.20709490413661,96.73347176999998
0.0,194.32463903900003,76.3909326596853,230.32225617999998
382.6184808,364.9985701430211,360.28950917260954,366.314462164525
378.6563392,364.9985701430211,360.28950917260954,366.314462164525
0.0,41.889654920000005,71.83726465651235,30.795492359999997
0.0,67.36676091300002,79.8410610151956,122.21900719
0.0,59.03793151,67.18210323637756,30.947618060000003
361.8806434,364.9985701430211,360.28950917260954,366.314462164525
397.5860375,295.66598880700025,63.25212832972573,278.31022624999997
407.3979736,364.9985701430211,360.28950917260954,366.314462164525
0.0,53.112757342,49.32383159417069,152.37752028999998
0.0,62.58825675600001,75.51291481139693,23.31684457
455.4548989,364.9985701430211,360.28950917260954,366.314462164525
0.0,30.551276607000005,40.34203588773231,0.0
0.0,79.62778733699999,87.89658690925494,0.0
0.0,57.101736800000005,66.34417465516664,0.0
0.0,21.772696076,31.172067445626638,26.83802309
0.0,114.01214781499999,84.26104571347264,97.53132709
0.0,80.91443479,45.55902107546477,83.54488862999999
0.0,97.87146126399999,59.71186889097776,30.40504156
0.0,62.772366543,64.02060693607397,71.66828142
0.0,22.256944288000003,33.60967290380212,0.0
0.0,13.382407935000002,49.002509145083266,0.0
0.0,130.97809615800003,68.95855376693885,44.1713352
0.0,19.816651324,34.73647964032062,0.0
0.0,27.226439766000002,60.577180280238125,0.0
0.0,36.71113189100001,30.31921611506613,0.0
0.0,249.69751021500005,57.73675465842825,251.81349442
0.0,131.89728589799998,101.0752063827336,92.15582729
478.4019064,115.12014383299999,68.42712594592759,151.8928359
0.0,51.74820832500001,4.645854921893946,90.48413178
0.0,17.634062221999997,47.04431495944936,0.0
0.0,74.01722782900002,80.39383453462914,94.6085162
303.2110848,364.9985701430211,360.28950917260954,366.314462164525
0.0,60.582588658999995,90.33000079867647,82.02870696
436.0462461,28.220441453,42.24518800377965,66.95097556
0.0,105.47012866300001,64.1731740084518,107.09764012999999
0.0,20.153218516000003,64.55100955719242,0.0
