true,random_forest,gradient_boosting,bagging
317.25,364.25000135164305,360.241062617802,364.6036448203666
0.0,37.134448843,54.11832073768576,64.61344524
0.0,63.182808908,58.750451236982265,24.47349106
401.9951038,364.25000135164305,360.241062617802,364.6036448203666
0.0,50.24741872799999,58.33512198115261,0.0
0.0,46.691555267000005,67.66233505005846,60.9285781
0.0,34.873042532999996,49.669742777242874,0.0
0.0,66.21640812300002,81.03084638941489,60.082800250000005
0.0,8.984080542,46.62258566305408,35.66565646
441.3159647,16.305195715,72.15547106487968,35.709515859999996
457.6401481,364.25000135164305,360.241062617802,364.6036448203666
0.0,36.292742603,41.29207098839484,58.72712292
0.0,7.828788482,40.03840575026796,0.0
0.0,43.94780351699999,24.617434541984938,0.0
298.7205314,28.910958176999998,48.28876327341197,37.92884322
0.0,93.55844803100001,72.89531006065586,103.66735220000001
387.6283232,364.25000135164305,360.241062617802,364.6036448203666
267.3707594,364.25000135164305,360.241062617802,364.6036448203666
0.0,2.972560934,19.503840254675076,0.0
0.0,36.306403073,66.46211511109618,23.63475509
255.1589934,36.644126920000005,76.21845849813477,103.22120812
0.0,0.0,17.323564182866104,0.0
375.8955641,364.25000135164305,360.241062617802,364.6036448203666
276.4641138,53.612307196,60.42190990866398,43.03178535
0.0,176.95638816299999,99.09453058289483,73.63961591
0.0,46.672092011000004,60.61359037505869,47.531532940000005
0.0,36.267541787,80.52004590119208,208.78074492000002
0.0,40.898311031000006,34.90669130200898,129.55602025
0.0,104.28897548399999,59.36882658095238,67.96545668
386.6842836,364.25000135164305,360.241062617802,364.6036448203666
0.0,59.993629033999994,80.52004590119208,207.88249330999997
0.0,31.398208125000007,44.24569469635657,0.0
0.0,40.731216059999994,55.90667214018759,33.481377859999995
0.0,47.249161539,49.222274871437406,27.969264349999996
0.0,29.683174350999998,47.20794335404582,0.0
0.0,0.0,30.651294467326224,0.0
0.0,26.408144242999995,59.28830191544807,0.0
0.0,34.09606410799999,53.4613750589415,78.89974129
0.0,20.418379046,42.54693911822801,40.46563029
0.0,45.77658150199999,14.127402144090228,69.60594212
0.0,25.361847447,56.33886931099806,24.47680446
0.0,6.881082778,27.19052154313194,0.0
180.2875846,364.25000135164305,360.241062617802,364.6036448203666
0.0,42.667356687,83.56486963894135,31.31195335
0.0,13.703556915,23.474944455451716,0.0
0.0,42.687867665000006,29.65291265746441,36.77491664
0.0,31.358251788000004,15.538878854687448,79.19452996
358.1077626,364.25000135164305,360.241062617802,364.6036448203666
0.0,105.315222881,48.54734301301464,44.58284902
0.0,87.93405738999999,69.93502100719242,44.63055358
356.9896047,21.568601689,58.12987233287867,0.0
0.0,136.845718347,70.6692106047807,137.42187447999999
0.0,71.97277769,54.01607323271162,34.76064734
0.0,52.055955149,66.75752020968984,133.4233569
370.5554079,364.25000135164305,360.241062617802,364.6036448203666
0.0,38.891270898,55.738346283118375,36.892354510000004
306.6014821,62.861400544,40.03729595123343,0.0
0.0,6.70814273,63.70592879683283,0.0
0.0,142.745324767,76.13483859099163,167.63506875
0.0,115.442724017,72.2276813529936,140.03670524
0.0,128.22821333599998,65.9135564157207,72.24497346000001
270.0235558,106.54815747600006,44.97098806850156,37.64293727
0.0,32.60475761,44.417923791463046,145.37026027
0.0,0.0,51.79707894090304,0.0
0.0,91.940394581,121.37335016107481,97.37617135
0.0,10.779351077000001,54.667022469493155,44.10208294
0.0,0.0,17.85358372123396,0.0
0.0,49.35994131050123,92.94431409907807,36.427855588827974
204.0797546,133.67187055799997,124.82645282837059,71.1692963
0.0,16.638256258,69.36387503270758,89.42683095999999
0.0,124.80209965099998,73.18519734926966,99.04020242
0.0,40.95075910800001,34.79609416765268,0.0
0.0,27.629372267999997,45.1674754079698,26.65801432
0.0,16.201314926,42.27067480339416,51.116617430000005
291.2424047,364.25000135164305,360.241062617802,364.6036448203666
0.0,30.282986212,25.2375132654882,0.0
0.0,144.16278713600005,63.29490846137356,53.330792210000006
0.0,19.501339208,38.49666967307823,0.0
0.0,25.448532968,27.621736008971293,55.59183194
0.0,97.29893107199997,49.44811348663862,27.49987486
561.7422367,53.180412817,52.25977424592423,50.89626535
0.0,93.595154908,60.11688291260033,59.68546443
0.0,45.675268076,52.11741547200692,70.08022545
0.0,18.062694075,35.45608834001736,0.0
388.0668882,364.25000135164305,360.241062617802,364.6036448203666
0.0,72.88281370499999,141.94630956143686,84.81680507000002
387.6733767,43.88306119199999,61.63033011185044,47.53153294
0.0,0.0,36.638221781398876,0.0
0.0,21.535053056000002,46.62258566305408,51.851403760000004
0.0,40.260941206,40.65615831247291,78.87542973999999
0.0,24.929143271,44.01128742759081,33.028432429999995
0.0,69.41106754499998,71.36647989370543,40.389868230000005
0.0,16.973727519,56.529585227253285,0.0
363.830735,364.25000135164305,360.241062617802,364.6036448203666
0.0,118.73986048899997,49.273278129344284,107.49895337999999
0.0,38.668380567999996,53.35394629407329,39.17776175
0.0,39.02468759200001,45.22579574966587,0.0
0.0,22.374772736,55.97742431913037,0.0
0.0,18.502646220000003,38.38315707948928,0.0
0.0,71.60777194299997,57.51379694003331,59.09024443
0.0,15.958809022999997,42.05749923835489,0.0
363.9485503,57.495249978000004,64.93028078462008,0.0
0.0,40.466987393,74.78040719910788,34.42548191
334.2481,364.25000135164305,360.241062617802,364.6036448203666
349.3509662,364.25000135164305,360.241062617802,364.6036448203666
0.0,118.11132891800004,72.07634556798666,87.36760642
0.0,85.286348803,65.9135564157207,40.359631660000005
0.0,27.244675673000003,53.461510837235664,0.0
304.1690772,364.25000135164305,360.241062617802,364.6036448203666
0.0,0.0,41.948367682390526,0.0
0.0,22.292891868,60.14956976409515,0.0
0.0,9.145138077,21.619080614478403,0.0
256.0317678,364.25000135164305,360.241062617802,364.6036448203666
0.0,107.27195396600004,78.00836816400138,92.80422236
0.0,47.535512115,62.26388790425554,105.70507088
0.0,57.821525928,61.939046647806975,32.94724305
0.0,78.00131085799998,73.63915806359081,63.745075029999995
0.0,46.119704137999996,41.79025321086913,32.64636488
209.4438109,364.25000135164305,360.241062617802,364.6036448203666
0.0,60.405268361999994,71.65181261400348,131.47053590000002
0.0,96.76130564699999,69.96542512371781,27.980213250000002
0.0,33.811418239,50.95893037015328,0.0
327.7639817,88.46867519200003,55.70586470448246,107.10814915
0.0,28.603943908999998,53.915973602964876,0.0
0.0,13.719162017999999,27.876008980068068,0.0
280.5529954,131.13094249399998,74.78040719910788,80.87663979999999
0.0,130.489548485,69.95723283723828,122.33874313000001
0.0,47.362010293000004,65.3477032998174,86.67150151000001
381.0950275,364.25000135164305,360.241062617802,364.6036448203666
273.7272193,10.350664597,81.69174938098892,0.0
0.0,32.585240817999995,66.46211511109618,0.0
0.0,35.55769238,52.87084198247975,0.0
286.3094563,29.497976466999997,114.69581231527444,0.0
0.0,3.641433756,20.90361632184178,0.0
0.0,26.721263362,44.609157284413094,28.29630647
0.0,8.636424506,44.417923791463046,43.18212253
0.0,91.338306317,131.8232507737253,139.50347982
0.0,19.742243552,57.453775056159614,0.0
428.7702833,364.25000135164305,360.241062617802,364.6036448203666
0.0,100.54707699999997,47.942371099156986,150.50668162000002
500.4550036,27.413004381,64.56457575649215,42.89798429
0.0,44.475439423999994,57.631759303427685,0.0
0.0,81.05885714299998,42.71684566320772,127.23105739999998
345.6068743,163.53808052399995,50.19703166932797,279.65005069999995
476.3869778,364.25000135164305,360.241062617802,364.6036448203666
0.0,71.161853326,69.33972054740018,49.461180989999995
0.0,30.678257251,61.362800063720506,0.0
445.3978711,364.25000135164305,360.241062617802,364.6036448203666
0.0,23.020030270999996,122.22191519337753,41.838324390000004
0.0,64.10986881,56.6429788054546,65.36148294
0.0,47.939479752999986,47.5404675666658,84.08798749
0.0,77.665641362,94.22204927030366,0.0
0.0,77.004675703,60.5205800659708,0.0
0.0,4.516727599,24.743693541176352,0.0
450.9906505,364.25000135164305,360.241062617802,364.6036448203666
0.0,13.601093642999999,15.982297028812063,0.0
0.0,66.38487338800002,76.52752055781134,89.98090721
0.0,44.51546899,60.49109100405681,0.0
392.6321971,62.58577250599999,82.5117929200339,57.41046093
0.0,57.408689894,70.95095592723918,119.12812948999999
558.6437303,48.826496854000005,74.5586213414717,75.57734789
0.0,65.731737286,111.47720142690439,26.93180509
0.0,6.331549518,36.638221781398876,0.0
0.0,31.658938731,88.83989559675233,0.0
294.1234138,54.794157442,75.08287662644136,121.43939805
0.0,49.425675266999995,52.352741269526845,68.65229732
0.0,69.80421112300002,47.78081710502621,111.54434635
0.0,18.407245092999997,39.31860652610556,0.0
0.0,22.140374701,50.01677814326197,29.84116033
416.9747611,13.397868756000001,75.68542518356792,0.0
471.7452541,72.19996612800001,56.93336472763778,0.0
0.0,13.987330262999999,15.382693560987299,70.41509667
0.0,6.284699056000001,14.076442574590294,0.0
0.0,95.62170411599999,64.28179753582289,69.77282801
0.0,32.974340748,55.98535072159386,38.5769285
0.0,32.954747963,11.181445025064265,19.18128655
0.0,11.856691670999998,25.568903049055567,0.0
0.0,20.892331620999997,39.299528973196814,0.0
0.0,78.58225187899998,53.56392125217164,127.82624178
0.0,45.961353123,89.32083485332944,78.84318419
426.7794296,364.25000135164305,360.241062617802,364.6036448203666
0.0,25.424830117000003,44.45597064173155,80.45144356
0.0,48.778444447,84.27544439132657,99.51550105999999
244.7769182,14.412318042000003,110.91381556438655,0.0
0.0,186.599733484,100.13622687247329,145.77876863
0.0,49.261350861000004,81.65204951506887,46.952380950000006
0.0,50.424769932,118.51774305095344,0.0
188.89029,364.25000135164305,360.241062617802,364.6036448203666
0.0,14.881789431,30.404252939168174,110.16172071000001
0.0,57.15158432900001,62.87089324103562,39.30031486
0.0,82.614189166,67.31728605427828,102.30850903000001
0.0,25.207573793,46.539187729268896,40.30256499
0.0,99.60733938499999,68.5570160709321,0.0
0.0,4.030256499,46.539187729268896,0.0
247.8895646,364.25000135164305,360.241062617802,364.6036448203666
0.0,5.37954332,42.26676284909492,0.0
0.0,137.20621764000006,77.51812766781653,153.62820763
429.6057616,73.11669779099999,79.03302123151299,47.638235599999994
0.0,68.38911612999999,78.05193478344894,32.84427284
302.0286012,364.25000135164305,360.241062617802,364.6036448203666
282.4455577,34.268285412,54.1017671278965,51.651717659999996
422.8223894,6.006794275,40.96530716423441,41.00608845
0.0,28.855843256999997,69.45790067574251,0.0
0.0,9.686158415,44.4726257299251,0.0
0.0,39.957543579,63.18330812801673,45.37701397
411.8706875,142.105760273,75.88394638620716,54.1666686
0.0,63.841527369999994,61.00974419613529,83.73949010999999
0.0,137.58061101299995,88.31385854915139,157.58868108000001
0.0,24.627955234999995,51.42683958696402,0.0
0.0,57.70058712499999,67.3008855267113,0.0
0.0,43.045509222,35.382154335929584,43.32046332
0.0,26.880707482,27.337855883044636,0.0
0.0,61.445261409000004,73.28707683362596,0.0
0.0,111.84486720100001,70.54705740361597,228.97733004000003
0.0,51.752473822,61.939046647806975,42.006165519999996
0.0,0.0,36.638221781398876,0.0
0.0,56.346287722999996,69.88493046497763,69.81834079000001
0.0,29.107455266,67.16717058951205,0.0
0.0,20.950686619,50.39288868554958,0.0
220.08924,364.25000135164305,360.241062617802,364.6036448203666
0.0,22.610311813,11.758843074912374,0.0
0.0,132.41539963300002,63.29490846137356,154.20042464
268.0822573,149.005534016,75.55851615091548,199.70091623000002
257.3548762,364.25000135164305,360.241062617802,364.6036448203666
278.8896299,104.964008449,63.55443228502236,115.38792349
448.707483,364.25000135164305,360.241062617802,364.6036448203666
0.0,40.037655127,62.127939347051516,0.0
245.2480693,64.709087938,69.88493046497763,0.0
338.3402523,364.25000135164305,360.241062617802,364.6036448203666
560.0040737,364.25000135164305,360.241062617802,364.6036448203666
358.1022567,364.25000135164305,360.241062617802,364.6036448203666
0.0,97.400855751,45.31132557457884,109.69348743
0.0,5.6000407370000005,25.31163180638133,0.0
367.2758879,134.51516261700002,58.03746119435456,86.73125632
0.0,137.701056716,112.84401934634349,141.90758280999998
0.0,25.194497345,24.66352471054546,77.0083686
301.1818703,364.25000135164305,360.241062617802,364.6036448203666
457.477933,110.58330152299999,103.76507003211734,107.46618670000001
0.0,50.890093868,69.89927844926578,0.0
330.3399132,179.92969977700005,47.97631310745393,210.89480168999998
312.5596963,364.25000135164305,360.241062617802,364.6036448203666
0.0,65.314107612,53.434032401716,115.76418948999999
0.0,37.335483452000005,57.240623370523075,0.0
0.0,47.364996915,85.78312398642909,77.6188535
0.0,16.622751825,34.7102349079137,0.0
0.0,5.937365088,47.73784161809059,30.16359441
415.9366348,364.25000135164305,360.241062617802,364.6036448203666
0.0,15.928031077,43.57671082512911,0.0
0.0,80.03836182699997,47.17264143381882,137.11081589
0.0,94.12888369299998,70.54705740361597,57.91742409999999
262.8403238,54.885661873999986,52.11087224122495,22.701576080000002
0.0,105.07378445600001,74.86194191166834,106.52523354
0.0,97.584097468,76.83243808052752,141.49396296
312.9421556,128.975913195,87.85199114001036,139.7401662
0.0,77.25677865499999,114.39753933108008,81.0054734
0.0,71.85490058700002,62.03621153005652,0.0
0.0,35.18357927899999,44.27982682524957,79.88248827999999
0.0,111.53928912900003,72.29278540370608,85.89019897
0.0,45.812518064,38.17984957499981,41.10159119
0.0,31.844705001,18.34427473757454,32.93296703
259.5718452,91.90196272473254,78.39994053100467,74.45399632
0.0,12.904919976999999,55.41738236407038,27.509447189999996
328.2224898,364.25000135164305,360.241062617802,364.6036448203666
296.1678551,52.06632939500001,60.87562321541841,0.0
423.3342743,226.58259829599993,125.5177695321591,252.22005591000007
401.0222082,364.25000135164305,360.241062617802,364.6036448203666
0.0,27.320042839999996,52.676456164612716,41.00571429
0.0,33.537026002000005,57.29621714955812,28.09180858
0.0,8.165557802,19.11002179712608,0.0
0.0,56.367755835999986,53.29057799781085,43.10294192
0.0,76.09731211300002,46.733076311616784,119.09332402
0.0,73.69542700900006,61.3514026401251,0.0
399.4885504,364.25000135164305,360.241062617802,364.6036448203666
504.779036,69.57726680000002,46.353271837298664,135.63174271
0.0,2.114906832,7.26583519079342,0.0
430.7547525,364.25000135164305,360.241062617802,364.6036448203666
0.0,2.129076403,44.30768160105433,0.0
0.0,11.248512455999998,51.154588162102165,0.0
289.5382224,364.25000135164305,360.241062617802,364.6036448203666
0.0,8.26261639,34.7020201860823,0.0
0.0,35.010912828,23.238006171746843,0.0
0.0,58.20420201499999,72.2276813529936,54.653811270000006
385.0819803,364.25000135164305,360.241062617802,364.6036448203666
0.0,54.4165725623868,38.93744906425066,132.04361154000003
481.9517105,51.560023903,54.797440347156325,162.12945421
0.0,73.16292001499997,62.520564142201174,69.19136427000001
0.0,76.33681718700001,89.16451976105976,83.92296127
0.0,0.0,16.359702828239474,0.0
0.0,31.968292059000007,18.00948556397255,0.0
0.0,61.71550518200001,71.3687095478355,0.0
0.0,18.104370964999998,29.972846200359765,30.12484147
0.0,5.02782703,54.01607323271162,0.0
0.0,36.310342977000005,63.45712404212106,32.09030281
0.0,37.327716888000005,42.16523411453189,0.0
303.6949857,74.164563452,49.04193581236314,74.10526353
0.0,0.0,21.536878414587765,0.0
0.0,70.57273424199998,82.09211555476996,32.84427284
251.834537,60.939448641000006,66.99863592759222,76.92306397
0.0,25.973645484,56.61130507202235,108.29119872999999
0.0,93.53638582599999,38.24525167979752,154.78982935
0.0,41.835662457999995,93.69275597847147,38.180076650000004
0.0,116.89668574200003,37.0674501066074,63.005783109999996
0.0,70.242235762,52.97941495717851,0.0
0.0,0.0,51.79707894090304,0.0
0.0,46.909431666,76.70688193082682,107.44910411999999
0.0,14.272378908999999,41.79025321086913,80.87968921
0.0,140.32125706699992,95.92317982005616,67.2243916
0.0,30.565646899000004,49.144992038463926,25.39631297
0.0,54.911362196000006,44.28271531537127,0.0
0.0,111.58890557900003,78.75198612498394,118.24739497
0.0,36.16566867900001,73.6203909161313,72.88484548
0.0,82.61351375200002,61.06020011581789,79.50462328
0.0,88.42394941400002,75.94424017468411,129.4693769
0.0,18.748908056999998,70.1296021336092,0.0
0.0,0.0,21.536878414587765,0.0
0.0,37.490085483,72.43765631109191,59.39497729
0.0,43.860296854,70.54705740361597,0.0
0.0,45.188181576999995,64.17716953579583,92.26856940999998
0.0,88.87883685699997,72.81708588062186,0.0
367.5571233,73.906229091,60.2021022623325,80.74069603999999
0.0,91.95338059299998,76.7499375904627,140.95065512
0.0,3.172566156,7.26583519079342,0.0
0.0,13.555728802,48.30643276185201,0.0
0.0,54.28427230199999,74.83332848649951,114.65448035
0.0,10.809130886,64.53747684753489,0.0
0.0,16.917310788000005,30.8772137191881,0.0
0.0,31.369978506000002,36.768372864402586,72.70932087
0.0,31.862935481999997,38.17984957499981,0.0
0.0,99.98471050399999,62.87089324103562,116.16962677
0.0,47.742269218000004,71.65181261400348,0.0
0.0,39.009923463,54.064639804942125,71.46524509
475.1720841,364.25000135164305,360.241062617802,364.6036448203666
0.0,40.550720322,33.95385973182268,50.29512698
0.0,77.52397925400001,51.845863314978054,70.87058646
0.0,50.715090855,74.39426639893676,0.0
0.0,84.71699624700001,41.72088178053417,84.09295585
0.0,23.48403347,45.26230324607009,0.0
373.0825064,161.593353895,127.76676360235004,203.27194383
0.0,29.905181184,43.57671082512911,0.0
403.777065,364.25000135164305,360.241062617802,364.6036448203666
0.0,157.80720787099997,67.58377950099094,134.81808528
0.0,0.0,20.519683525890226,0.0
0.0,124.87329684200013,70.56662023854287,23.77271839
0.0,99.44175039900001,35.280586260462506,117.91470875999998
0.0,13.872180942,42.54693911822801,0.0
0.0,49.88086769699999,52.64357608613304,40.06923559
0.0,133.12370659599995,61.40430955389759,107.81229880000001
0.0,40.61761106200001,37.72102982783677,69.60506703
0.0,108.5281198,66.56755504865005,102.34134154
0.0,7.446261371,12.63694267844756,115.58237266
344.2904577,49.935267976999995,58.69058880637363,0.0
0.0,94.74396842799996,54.79003727083783,77.53255592999999
0.0,12.128497810999999,56.02689577187644,0.0
0.0,48.80785002299999,64.51985557867337,100.14560024000001
0.0,110.31203375400004,47.69301800662253,120.09358821000001
426.283561,364.25000135164305,360.241062617802,364.6036448203666
0.0,99.625222614,32.38843118888693,205.65922005000002
296.1468137,364.25000135164305,360.241062617802,364.6036448203666
0.0,2.9986486059999997,44.08440735379902,44.713415479999995
338.002819,154.26178520199988,47.642255499047295,169.0014095
0.0,70.59597489800001,41.063413739807295,0.0
0.0,4.009753827,35.34551213814644,0.0
0.0,37.339940941,34.660521402754206,26.02968144
319.3305334,364.25000135164305,360.241062617802,364.6036448203666
0.0,37.866138308,38.58325385719018,77.24447684
0.0,48.16149734099999,67.52044794217862,113.02152731000001
367.1140806,364.25000135164305,360.241062617802,364.6036448203666
0.0,16.464236934000002,36.638221781398876,36.328643570000004
0.0,40.336053547,44.30957306909638,122.18282156000001
315.9818107,62.623714316000004,56.99611543185929,52.11245665
0.0,34.71006216000001,42.93105127941042,36.67278795
0.0,79.25327911600002,133.6344174780448,143.99657480000002
0.0,155.2949754390001,196.4299221275034,230.25677770000001
344.7948762,364.25000135164305,360.241062617802,364.6036448203666
380.7748456,364.25000135164305,360.241062617802,364.6036448203666
361.9009591,108.39059623700001,47.186368833414924,100.51739666
0.0,28.842146627,50.91047887585681,38.73314631
0.0,48.771318267,47.48486544373471,73.53430641
0.0,74.96283130899998,46.14516260258617,104.44153509
0.0,18.215773125000002,47.28802905488631,73.91948411000001
0.0,14.532090429999998,39.999085787742175,0.0
0.0,28.064290037,59.902189077969446,0.0
0.0,25.528532561000002,78.16466963523581,56.35717411
0.0,56.021067978,65.35354914771544,74.75705823999999
0.0,29.549800668999996,56.33886931099806,72.55447360000001
0.0,43.960660172,42.78076363569946,0.0
0.0,3.2019251680000003,33.49521459141176,0.0
0.0,53.287598773,38.36293590648764,67.97584967
398.0725893,364.25000135164305,360.241062617802,364.6036448203666
0.0,0.0,36.638221781398876,0.0
0.0,166.36558674300005,37.365617730799165,186.28193
0.0,20.603949738,39.24323388143999,0.0
346.8618735,364.25000135164305,360.241062617802,364.6036448203666
0.0,26.788518621,70.77125982614929,24.5651762
303.6227942,88.66688587599998,79.94417716220195,49.759104810000004
431.4971639,81.65635953400002,80.29053943848062,150.86741886
0.0,54.336962777,71.22556890271701,68.47537523999999
0.0,109.76260654699998,69.49965823143417,64.87955954
0.0,6.618436688,62.50054558285714,0.0
0.0,56.09153696600001,55.484735348240264,54.28181432
0.0,39.379894381999996,30.266274913646022,40.1301623
0.0,152.99013313300009,70.56662023854287,118.42703875
343.2098765,364.25000135164305,360.241062617802,364.6036448203666
342.9170855,364.25000135164305,360.241062617802,364.6036448203666
0.0,64.747654893,91.68060354330846,110.29220166
0.0,0.0,16.18964975015711,0.0
0.0,115.71895738500002,75.02937553874015,132.39266991
0.0,21.065218532,54.33617912100895,27.85340928
0.0,18.929141433999998,25.941954495757027,0.0
0.0,46.29318999399999,53.36244778067029,58.519197240000004
381.126597,73.94930514500001,61.65634222675997,133.14197047
0.0,79.62706152599998,58.618884099278155,27.170759349999997
0.0,27.502562373,45.14112530297987,38.73314631
0.0,163.4086121629999,140.5982419708702,112.21587534999999
0.0,33.895656681,58.493145304601505,72.18651033
429.7,17.093056583,28.869889273130685,42.81472574
0.0,23.456261284000004,48.460715712857926,0.0
0.0,42.288320507,49.96237142188153,61.07631003
0.0,38.445210184000004,40.688586871421904,0.0
0.0,57.08856910699999,72.15547106487968,56.39284146
276.6142617,26.591391803999997,45.35432810415644,34.29149316
429.0804827,364.25000135164305,360.241062617802,364.6036448203666
220.6223325,364.25000135164305,360.241062617802,364.6036448203666
0.0,105.10413133700004,108.09655346423044,96.38214932000001
0.0,42.686577886,83.96465022797912,130.62436636
0.0,33.139603401,67.6374815712121,37.256386
0.0,91.16370135599999,73.50179096050695,33.640180029999996
0.0,50.62460446799999,80.08056448038231,46.82600164
0.0,143.15415756800007,63.49552761389215,172.31956065
0.0,55.79642012,72.06674632631982,80.20736475
0.0,44.449083513,72.07634556798666,0.0
0.0,31.265908383,42.64867877515348,41.10159119
0.0,88.55116842899999,84.22317409527437,26.06412565
0.0,79.508073029,91.60642493770183,0.0
242.8155576,364.25000135164305,360.241062617802,364.6036448203666
0.0,74.82601415199998,59.31633781391979,35.380621989999995
0.0,0.0,36.638221781398876,0.0
0.0,63.216863243,42.71684566320772,44.51698929
0.0,73.511135645,43.22230599199752,10.57453416
0.0,54.042182994,94.62537352891574,87.66658599
0.0,39.965705004,70.54705740361597,0.0
0.0,59.552165944999985,37.33518062258888,0.0
379.5591243,364.25000135164305,360.241062617802,364.6036448203666
0.0,52.04133856800001,32.80595656524851,0.0
0.0,58.84039577399998,51.00666494820229,69.06070244
0.0,29.064079707999998,68.57899321575832,63.2115261
434.0214954,21.41037355,51.003233320140794,0.0
296.5286041,364.25000135164305,360.241062617802,364.6036448203666
0.0,82.032102008,94.01883314562909,120.91925114
0.0,30.25699392,34.106269812842115,58.74776458
382.3264766,364.25000135164305,360.241062617802,364.6036448203666
380.7527964,124.83783041500001,65.90110773260974,130.35731293999999
257.6213047,364.25000135164305,360.241062617802,364.6036448203666
0.0,17.118513392,24.131222496985448,108.04426208
0.0,29.227565702000003,22.71740459920699,0.0
303.5805557,364.25000135164305,360.241062617802,364.6036448203666
0.0,10.409998079,39.34995608036406,0.0
0.0,71.944175792,57.5618978738239,0.0
0.0,94.58310727300002,62.6971061873712,42.709026519999995
0.0,62.78390150300001,39.523035631357786,63.69394127
0.0,87.092792999,79.45515685157314,68.15092124
255.8132461,364.25000135164305,360.241062617802,364.6036448203666
380.525103,91.463470457,74.78040719910788,97.84466902
0.0,40.60360104,110.29107878979723,54.2538093
0.0,60.318072029999996,97.77687339522257,84.89869687000001
0.0,146.49620107500002,48.72175098308204,119.02046464
0.0,21.958357918,63.54764297684107,43.3974359
0.0,14.640667608,56.16556154541351,27.1037037
416.903532,13.075818834,10.207996540983409,28.92427715
397.5860375,353.85157337500016,61.40430955389759,357.82743375
0.0,45.364274221,44.20001071694695,87.91522520999999
0.0,0.0,36.638221781398876,0.0
323.710226,236.1941753509856,301.79552329362326,228.8078897886181
0.0,180.42736683799998,102.57467257666976,197.71161637
0.0,0.0,20.90361632184178,0.0
322.160989,364.25000135164305,360.241062617802,364.6036448203666
0.0,37.038052647,64.59823598878374,58.092337580000006
421.2625737,364.25000135164305,360.241062617802,364.6036448203666
0.0,185.1083170420001,79.80081299639744,225.40052731
0.0,20.989922735,44.12508440791145,0.0
0.0,107.27303225699998,69.88493046497763,125.13023756
383.34157,364.25000135164305,360.241062617802,364.6036448203666
0.0,14.273615427,40.999324630038714,35.36200717
308.3040806,364.25000135164305,360.241062617802,364.6036448203666
0.0,73.98944070900001,84.56073730065427,110.97183921000001
459.35676,55.11682890499999,64.66756520014107,110.76911282
389.2614032,63.878785440999984,72.2276813529936,30.795492359999997
313.5975305,364.25000135164305,360.241062617802,364.6036448203666
331.8540515,2.700235558,38.7244728415035,0.0
518.3150593,14.103638555,43.735597070539455,0.0
442.1385759,121.94269993600003,72.20640405256697,43.26951312
0.0,69.71679697600001,74.97957699469148,76.88071492000002
0.0,0.0,36.638221781398876,0.0
325.4503226,364.25000135164305,360.241062617802,364.6036448203666
358.0800469,364.25000135164305,360.241062617802,364.6036448203666
350.8914191,22.923176285999997,75.70041267067337,0.0
375.5532775,364.25000135164305,360.241062617802,364.6036448203666
421.2674544,364.25000135164305,360.241062617802,364.6036448203666
0.0,8.415533494,29.58845539044195,46.898948940000004
0.0,170.4375508359999,46.57141731951806,43.76718577
0.0,228.02787180599992,72.88980829163194,133.65517229000002
382.6184808,364.25000135164305,360.241062617802,364.6036448203666
378.6563392,364.25000135164305,360.241062617802,364.6036448203666
0.0,27.913599222000002,72.2276813529936,0.0
0.0,77.24529281800001,86.35320739700404,70.51552995
0.0,63.327647863,57.85386922504456,0.0
361.8806434,364.25000135164305,360.241062617802,364.6036448203666
397.5860375,327.0910602730003,61.40430955389759,351.7662262
407.3979736,364.25000135164305,360.241062617802,364.6036448203666
0.0,82.166555734,40.62864536389725,86.16991342000001
0.0,60.55010278400001,74.20453846011776,59.90370799
455.4548989,364.25000135164305,360.241062617802,364.6036448203666
0.0,31.832596325,40.643833696192814,0.0
0.0,81.549222241,77.25694797255221,82.50365596
0.0,65.38611595999998,55.19654739779526,29.470679580000002
0.0,8.298985709,26.86912377118797,0.0
0.0,65.20979558900001,87.73077667200911,0.0
0.0,57.067023166999995,39.77441261708486,28.83521831
0.0,71.3535927,44.81790375599718,159.82650386999998
0.0,47.072145342999995,54.3096116582894,57.0212719
0.0,43.447252596999995,45.46227902134274,33.481377859999995
0.0,30.051410518,36.361213420670005,0.0
0.0,108.19767709299998,69.95723283723828,28.392596200000003
0.0,2.598174829,30.458050005757258,0.0
0.0,21.371018898000003,45.36178111772254,31.885298130000002
0.0,27.356870561,19.868704932049354,0.0
0.0,253.133212556,38.53062004277929,313.6234568000001
0.0,138.45357557813597,85.01106829235385,74.10127314
478.4019064,67.581361256,70.62589374955103,37.92884322
0.0,27.758388955999997,15.57476895809543,19.18128655
0.0,28.140178367000008,52.17384258390682,0.0
0.0,91.786802484,78.39994053100467,192.26476472000002
303.2110848,364.25000135164305,360.241062617802,364.6036448203666
0.0,36.608607057,73.5554105711386,70.86648840000001
436.0462461,35.177463783,42.7450653454336,27.00235558
0.0,82.219988946,57.366124001925954,181.59962596
0.0,17.206919112,64.6514507977402,0.0
