true,random_forest,gradient_boosting,bagging
303.7913013,365.31896074330996,360.50995868084544,365.09914900619236
0.0,119.43649922799999,85.17130920268995,159.85103773
0.0,67.87990259200002,43.47297467298954,82.45881494
0.0,27.825910499000003,41.08265098821514,34.20715292
339.7447553,117.09933695100004,64.50805859014505,227.33381216999996
0.0,157.29311135000006,72.33737549173274,125.74559715000001
0.0,24.332602566000002,53.53343044059036,0.0
0.0,19.757405859000002,39.59772490547657,81.23035711
0.0,7.8881837169999995,52.67826713175626,0.0
0.0,250.97888736000002,96.3380510227696,247.54565721999998
336.0218897,59.942983259,74.9054770961211,75.34506217
455.9234902,365.31896074330996,360.50995868084544,365.09914900619236
313.4263678,157.55650562099993,51.66456999741477,104.54301049
317.25,365.31896074330996,360.50995868084544,365.09914900619236
0.0,19.020605035999996,25.04328776903312,40.06923559
0.0,32.76299970099999,40.695990392216274,80.03852333
401.9951038,365.31896074330996,360.50995868084544,365.09914900619236
0.0,41.559224359,54.91147605258153,0.0
0.0,45.62606504800001,67.15964071864374,30.46428905
0.0,31.557063745,60.282115356615755,104.25505822
0.0,82.34391956700001,76.65132065039285,31.49520117
0.0,18.342577583999997,46.82925455344161,42.87013775
441.3159647,23.689324773,75.9079909801568,77.65651444
457.6401481,365.31896074330996,360.50995868084544,365.09914900619236
0.0,25.249046186,43.790067210082384,20.49706015
0.0,12.314613877,41.68426539674191,0.0
0.0,81.49248354000001,47.83264488935117,79.08926363
298.7205314,30.994718577,47.92602298494169,0.0
0.0,88.612677291,66.75403230147012,66.32034438999999
387.6283232,365.31896074330996,360.50995868084544,365.09914900619236
267.3707594,365.31896074330996,360.50995868084544,365.09914900619236
0.0,0.0,24.628557914039195,0.0
0.0,53.557965706,56.37236735091994,89.87627336
255.1589934,52.022720268,75.46207943824622,60.18942277
0.0,7.126660741999999,19.071217561992608,0.0
375.8955641,365.31896074330996,360.50995868084544,365.09914900619236
276.4641138,43.538766346,58.80095649914134,35.81767107
0.0,149.35352061699993,82.54718816288786,180.00105817
0.0,58.46942198700001,71.75809313426788,154.03553448999997
0.0,70.329657978,76.03454126514077,44.8935749
0.0,11.081535656000002,28.67151607343217,0.0
0.0,97.87767743499998,76.27466478333434,145.50450831
386.6842836,365.31896074330996,360.50995868084544,365.09914900619236
0.0,75.69713695800002,76.03454126514077,29.196547650000003
0.0,42.092981435,47.096921151662485,61.86979063
0.0,40.261715161,56.52887881706211,40.01425456
0.0,56.90155767400002,56.3031592158019,78.06356149000001
0.0,6.32069872,63.24449334950407,0.0
0.0,6.706649509,26.07720019661831,0.0
0.0,52.20557515100001,48.98755640261135,66.81004184
0.0,49.59117994689999,52.74869892323775,114.47435401
0.0,17.383557219,45.47988828378313,75.89675585
0.0,34.33165798699999,18.756007986620425,69.60594212
0.0,7.449552945000001,34.355731866282824,0.0
0.0,3.036184455,27.086632716655366,0.0
180.2875846,365.31896074330996,360.50995868084544,365.09914900619236
0.0,85.634664137,70.75211157230132,106.52974189000001
0.0,2.8392596200000004,11.213057327799095,0.0
0.0,36.759268590000005,32.43517072199391,0.0
0.0,21.165829939,18.756007986620425,34.80297106
358.1077626,365.31896074330996,360.50995868084544,365.09914900619236
0.0,60.746597046,38.28929163088152,128.44417722
0.0,83.12576808300003,60.68724106035811,142.75414299
356.9896047,51.12714759999999,63.482951253594486,124.37600585999999
0.0,141.298670789,74.66436704513127,204.32073293
0.0,97.20691464800002,59.55009513843867,114.79175122000001
0.0,45.709251902999995,38.32591752767524,0.0
370.5554079,365.31896074330996,360.50995868084544,365.09914900619236
0.0,41.182858718,59.55611607909059,37.66316136
306.6014821,56.117803493000004,53.48832835576192,73.49029541
0.0,10.108681995,64.4033169587842,0.0
0.0,142.838957426,75.13135806164996,175.0419552
0.0,75.975201824,68.89404584888996,0.0
0.0,101.10282737000001,59.84327582783563,128.75413449
270.0235558,138.54382414600008,49.03848493934419,113.84727001000002
0.0,163.73351446800004,80.28884690874172,172.72849012
0.0,5.559183194,45.36300430215648,0.0
0.0,163.39295735799996,203.78978974113235,142.07973701999998
0.0,11.167752261999999,54.236559851693904,0.0
0.0,0.0,23.277624497393766,0.0
0.0,78.83048250770418,95.27252300647895,89.16354086000001
204.0797546,48.537379339,49.876067961449195,88.73017917
0.0,62.304031912,42.833596365299975,44.713415479999995
0.0,89.76084887899998,60.315833080038814,97.96710843000001
0.0,29.071387425,57.27429535442472,75.15481125
0.0,9.364312496,48.78699366450697,0.0
0.0,67.54571920599999,50.28241455058871,99.81049869
291.2424047,365.31896074330996,360.50995868084544,365.09914900619236
0.0,37.80705415,26.42738266822568,33.8002819
0.0,165.47451141000002,61.360096291451896,0.0
0.0,17.326375553000002,32.84611102007545,0.0
0.0,4.6258537539999995,8.281568530846346,0.0
0.0,91.553555826,65.88312760539257,95.02902022
561.7422367,40.274335272,49.81888171091489,37.054714059999995
0.0,96.08785633099997,60.72395357110574,21.00711218
0.0,59.696367004,65.80904329516365,104.31154451
0.0,18.738331633,30.776572343748352,0.0
388.0668882,365.31896074330996,360.50995868084544,365.09914900619236
0.0,67.936805037,54.93023249641616,159.45665455
387.6733767,44.064282293999995,33.03739743952857,0.0
0.0,0.0,36.61112313046295,0.0
0.0,10.443738557,46.82925455344161,0.0
0.0,30.392686289000004,43.77507483378141,36.44100649
0.0,41.218342961999994,40.2118629405076,32.66235813
0.0,140.27745652999997,99.5514644458042,212.78173241
0.0,15.299222021999999,54.236559851693904,0.0
363.830735,365.31896074330996,360.50995868084544,365.09914900619236
0.0,105.00842382899998,49.0537181468675,45.20444081
0.0,73.102375869,55.781635265204756,38.97652195
0.0,39.921991881,29.930182807639635,72.93569465
0.0,17.322145911,65.62404963377402,0.0
0.0,39.441161811,35.280551359010566,0.0
0.0,58.997358961,61.26729602067734,44.72197731999999
0.0,25.518583559999993,47.25344536683321,0.0
363.9485503,47.614491906999994,63.29477128638248,63.87437291
0.0,78.20519932100001,69.64128940074731,0.0
334.2481,365.31896074330996,360.50995868084544,365.09914900619236
349.3509662,365.31896074330996,360.50995868084544,365.09914900619236
0.0,114.24791329500003,77.12688980505133,77.20223013
0.0,73.794518941,59.595206210319866,35.18412076
0.0,57.480328730000004,61.90964757714659,0.0
304.1690772,365.31896074330996,360.50995868084544,365.09914900619236
0.0,0.0,38.54254113865338,0.0
0.0,13.620220719,67.9244999405788,0.0
0.0,7.398122614,10.612885895425734,0.0
256.0317678,365.31896074330996,360.50995868084544,365.09914900619236
0.0,101.84366312000002,77.59887034177679,150.30779275
0.0,62.65642621599999,55.23553827525244,42.425702810000004
0.0,30.107212172,66.50727373351491,0.0
0.0,50.201672203,72.68053586972388,0.0
0.0,22.626624756000002,46.49218225249343,41.033450699999996
209.4438109,365.31896074330996,360.50995868084544,365.09914900619236
0.0,46.795519363000004,63.963700580755,51.69151522
0.0,24.842395648,49.41596391587274,64.97934819
0.0,16.711673092999998,49.32412510199843,24.65554421
327.7639817,144.05667752700006,64.10218802591298,102.81984712
0.0,29.611046108,90.60527457451926,0.0
0.0,7.203833263,28.742684465818762,0.0
280.5529954,115.784124888,72.66567637031228,0.0
0.0,117.30081168000004,67.21431088049901,67.94942477
0.0,41.208881024,68.0880540254357,0.0
381.0950275,365.31896074330996,360.50995868084544,365.09914900619236
273.7272193,20.515334867,21.426395981944,0.0
0.0,38.229331884,54.01468666605333,89.87627336
0.0,17.552423925,39.9785575363905,28.29630647
286.3094563,63.752474244000005,65.40361937831322,0.0
0.0,0.0,19.071217561992608,0.0
0.0,35.47835769600001,36.381198757129205,30.40504156
0.0,9.141544686,46.41446451381449,0.0
0.0,57.654570935,115.2195867179065,211.78769588
0.0,41.094524555,59.057067945882814,42.86569968
428.7702833,365.31896074330996,360.50995868084544,365.09914900619236
0.0,68.36048996599999,43.62623775006154,90.73411272000001
500.4550036,22.07647005,68.71644459000323,37.949158260000004
0.0,60.51545927,54.28504161988838,130.01362253
0.0,100.60278709700002,44.944266291037444,97.21043233
345.6068743,167.812884889,45.78268766197433,137.49373432
476.3869778,365.31896074330996,360.50995868084544,365.09914900619236
0.0,45.150500638,62.26688210962983,0.0
0.0,11.001166487999999,103.20114914841984,0.0
445.3978711,365.31896074330996,360.50995868084544,365.09914900619236
0.0,16.115895105999996,75.72103433991188,44.398471210000004
0.0,72.94059038999998,62.841799869279455,130.84422152
0.0,51.450541346,61.056808874054155,63.67261430999999
0.0,77.244025152,68.39730336268185,80.34702711999999
0.0,76.486103335,55.94146316698749,42.82899478
0.0,31.254323563,26.51120950235533,0.0
450.9906505,365.31896074330996,360.50995868084544,365.09914900619236
0.0,3.612898003,10.777303353862937,0.0
0.0,97.668122398,78.45534831323164,83.21221854000001
0.0,49.500430798000004,53.0309951610541,75.60998586
392.6321971,12.497820471,76.32408304793977,19.18128655
0.0,85.92236849199999,86.18965571893207,0.0
558.6437303,43.099771209000004,66.75535519886276,0.0
0.0,67.96218162299999,104.6182882974117,67.92271728
0.0,8.470359081,36.61112313046295,0.0
0.0,15.956474814,43.60876941388513,50.317043139999996
294.1234138,57.69938006400002,54.940975320711324,62.19756113000001
0.0,91.29232387299999,56.174658690176244,43.628311339999996
0.0,57.06656130800001,47.4702010044118,0.0
0.0,13.841793449,35.249792117991724,0.0
0.0,43.242125349999995,64.44201915111708,69.91949023
416.9747611,16.535479702,71.40211833621835,0.0
471.7452541,52.52151804400001,44.09190291114804,47.124625249999994
0.0,40.373176282,25.580335646261485,0.0
0.0,3.898710045,12.73411826108785,0.0
0.0,70.087223652,63.85159700506986,102.09888871999999
0.0,20.576041875999998,56.79134855405099,29.40015177
0.0,31.215197430000003,26.244540600463456,0.0
0.0,14.290840890000002,0.08145835481025959,0.0
0.0,24.013703553000006,29.213649090891877,0.0
0.0,68.72395480200001,56.52887881706211,0.0
0.0,76.83041336699998,88.37616058055089,102.70931586000002
426.7794296,365.31896074330996,360.50995868084544,365.09914900619236
0.0,21.178835143,30.73251311078785,71.62150272
0.0,76.186416162,86.58225069144449,129.98090616
244.7769182,15.128016695000001,106.68896680176682,53.60046748
0.0,172.59148912000003,90.28086003264953,85.42359944
0.0,58.954169018,76.56708634006623,75.8996795
0.0,111.775749014,94.99196492256033,77.21319559999999
188.89029,365.31896074330996,360.50995868084544,365.09914900619236
0.0,16.293478264999997,20.10339036864606,29.29533772
0.0,40.04021599,66.86895786585785,38.94896552
0.0,80.95318427199999,71.66961311854219,90.84174018
0.0,30.785434520000003,49.372859374188884,40.30256499
0.0,56.56197031999999,55.62083894672531,76.57577902
0.0,10.972084241,49.372859374188884,0.0
247.8895646,365.31896074330996,360.50995868084544,365.09914900619236
0.0,16.952020773999998,52.36305755638408,0.0
0.0,104.95797880000002,66.06470416072273,154.02548946000002
429.6057616,58.23552218400002,73.60091304683604,81.06109605
0.0,79.08557979399998,91.93081946352746,33.01538462
302.0286012,365.31896074330996,360.50995868084544,365.09914900619236
282.4455577,44.27569889,48.56529963853661,38.87847927
422.8223894,36.921907135000005,65.46650143580571,38.92347826
0.0,3.7158499860000003,63.53344173537747,0.0
0.0,6.892782426,45.36300430215648,0.0
0.0,73.79468225800001,59.82192813347084,55.984155799999996
411.8706875,120.35803168199996,76.49626676888903,154.65742799
0.0,33.511004872,63.66055251248118,66.26174741
0.0,140.20997705499997,84.1155758451227,155.96349339
0.0,54.608772765000005,57.60283014974475,38.58773977
0.0,51.957706473,49.723312643184535,63.13324637000001
0.0,39.062711554,42.51584505323951,36.85616135
0.0,31.348064657000005,42.28541940733454,89.35098403
0.0,53.042392424999996,77.330160108295,81.06216853999999
0.0,144.58052650300004,75.15114019896465,103.60979117000002
0.0,34.207009432,66.50727373351491,0.0
0.0,0.0,36.61112313046295,0.0
0.0,48.500465713000004,66.06765735548568,0.0
0.0,58.700344521000005,76.27962359498105,28.51246618
0.0,14.738893273,49.49545798735992,0.0
220.08924,365.31896074330996,360.50995868084544,365.09914900619236
0.0,24.719707238999998,64.34566011773141,24.96716099
0.0,140.850633576,56.65319365128648,173.31950588
268.0822573,111.43888904199999,67.20975998508659,257.82446835
257.3548762,365.31896074330996,360.50995868084544,365.09914900619236
278.8896299,119.29812552499999,64.7712410241289,129.33570619
448.707483,365.31896074330996,360.50995868084544,365.09914900619236
0.0,82.473184536,81.38674922952141,0.0
245.2480693,42.369662410000004,68.89404584888996,30.795492359999997
338.3402523,365.31896074330996,360.50995868084544,365.09914900619236
560.0040737,365.31896074330996,360.50995868084544,365.09914900619236
358.1022567,365.31896074330996,360.50995868084544,365.09914900619236
0.0,111.14688188,44.461862935476596,73.66285881
0.0,3.603027176,30.139683115127117,0.0
367.2758879,69.438614464,65.51299668573861,168.68317665
0.0,113.70168871400003,96.50943235777832,219.40975122999998
0.0,18.448932017,-0.528277552438162,29.52985992
301.1818703,365.31896074330996,360.50995868084544,365.09914900619236
457.477933,136.92064208399998,128.6038935581081,154.64345723000002
0.0,27.575527342999997,75.22103722819816,55.59183194
330.3399132,162.18537436199998,51.120690127709096,65.83576285000001
312.5596963,365.31896074330996,360.50995868084544,365.09914900619236
0.0,78.68234382,100.2619699143979,186.45024196
0.0,26.708592524,57.820119219042375,0.0
0.0,41.050120752000005,78.2295630415037,31.13575743
0.0,2.7969264349999996,28.108620218832396,74.92170944
0.0,22.161916117,45.537771715505436,0.0
415.9366348,365.31896074330996,360.50995868084544,365.09914900619236
0.0,5.3221513300000005,42.18362968574761,0.0
0.0,143.54229214000017,53.400010608427124,187.07404575000004
0.0,57.43537716199999,70.3906602427309,119.3809729
262.8403238,41.297551369000004,55.56123663819412,0.0
0.0,70.25706264399999,71.21779340164514,102.59368555
0.0,120.81788577100001,81.97910251394576,72.16336428
312.9421556,119.18857009999999,54.924626840138835,162.84709884
0.0,65.04793475099999,115.085989191797,93.80933298
0.0,55.14567684300001,51.338918599690025,0.0
0.0,61.017534361999985,42.68036629489749,74.09512526
0.0,88.55223860700002,69.66156120263301,104.51931734
0.0,34.934303814,39.950525839859246,0.0
0.0,48.25045219199999,49.91505366520759,50.216968429999994
259.5718452,148.91261765219872,78.54930163697716,162.13325483
0.0,31.471454135,52.139464091263356,0.0
328.2224898,365.31896074330996,360.50995868084544,365.09914900619236
296.1678551,64.10787165400001,60.656562760190205,115.59974437999999
423.3342743,133.50020638799998,154.1512346626619,169.33370972
401.0222082,365.31896074330996,360.50995868084544,365.09914900619236
0.0,17.890574915000002,60.40603117747894,0.0
0.0,36.21144499,61.15294169590608,0.0
0.0,0.0,8.94128859875538,0.0
0.0,28.436573043000003,52.89331774763485,0.0
0.0,34.591577535000006,21.577053100629804,0.0
0.0,106.7703733910001,80.28884690874172,95.00356292000001
399.4885504,365.31896074330996,360.50995868084544,365.09914900619236
504.779036,73.33772295600002,40.733438769696576,91.42488107
0.0,0.0,-2.7108491506304575,0.0
430.7547525,365.31896074330996,360.50995868084544,365.09914900619236
0.0,3.302843243,44.46673370508731,0.0
0.0,8.62726457,45.36300430215648,0.0
289.5382224,365.31896074330996,360.50995868084544,365.09914900619236
0.0,9.276021511,20.55313674686056,0.0
0.0,73.99184666400001,22.809869818364636,0.0
0.0,30.104155271,68.89404584888996,37.33385889
385.0819803,365.31896074330996,360.50995868084544,365.09914900619236
0.0,128.75827570177165,34.45069259246615,138.0549800219017
481.9517105,73.55221815799999,59.55009513843867,55.653862509999996
0.0,44.561179321,54.50429519884888,34.68826517
0.0,87.707840089,78.17433934644045,49.81840677
0.0,9.552963551,13.199261963353111,0.0
0.0,7.398122614,3.7036532692289077,0.0
0.0,109.65350405500001,87.30878264129589,0.0
0.0,9.429567342,50.16909574727231,34.08886751
0.0,16.677731267000002,56.52887881706211,0.0
0.0,34.077448723,74.2549276626589,46.16612672
0.0,36.667113575,38.1539608141486,65.9245664
303.6949857,95.34632938199998,50.608344836749055,73.85815857
0.0,0.0,24.125576180417564,0.0
0.0,98.47172517199999,85.12346138407341,98.87504208
251.834537,48.97947491599999,53.30226378286914,108.33624597000001
0.0,29.196506025999998,43.29227842313342,0.0
0.0,150.022326373,27.17564566364503,156.83537135
0.0,109.27364165600002,87.9480459004992,108.24383635
0.0,141.49713166700008,59.778622628322644,167.52405628
0.0,85.37820056100001,54.08112616125257,87.84418025
0.0,5.559183194,45.36300430215648,0.0
0.0,51.10438910800001,45.644401223144975,146.11782665
0.0,50.740436630999994,48.28388977738583,0.0
0.0,34.239755924,69.15516295935872,78.18766317
0.0,32.513607567,62.06108640840027,33.457732390000004
0.0,27.825207519000006,47.155327177103224,49.545509440000004
0.0,101.00662047499998,75.83831179069676,235.2786614
0.0,47.791984838999994,70.64850764952637,0.0
0.0,105.48365112700002,50.26410180262305,41.00608845
0.0,71.55127867300001,94.20018798283631,35.07035269
0.0,21.362034065,68.13276549049488,75.66896532000001
0.0,0.0,24.125576180417564,0.0
0.0,36.230135038,69.64128940074731,25.908095409999998
0.0,62.792614482000005,71.58289689758814,0.0
0.0,85.408544874,66.08736930163573,64.89149591
0.0,45.03614665399999,50.9195809504699,65.56327574
367.5571233,70.676323973,77.88544535248617,77.18320094999999
0.0,58.333684938,80.72150121612299,0.0
0.0,0.0,-2.7108491506304575,0.0
0.0,24.779226362,46.018850860387715,65.22388333
0.0,82.908567516,82.70468525744691,61.95062775
0.0,12.564657235,43.74541237126256,105.02517312
0.0,20.013691618,56.86958121987369,0.0
0.0,78.95379880799999,47.7845806236137,135.59106013000002
0.0,32.583458004,34.69093255454384,0.0
0.0,61.68915148600001,66.86895786585785,151.93672112000002
0.0,98.47184982099999,70.12927781903335,46.10269242
0.0,0.0,54.20709497931704,0.0
475.1720841,365.31896074330996,360.50995868084544,365.09914900619236
0.0,32.320349715,40.531067402294326,50.29512698
0.0,66.686820634,54.859015739662325,109.39199275000001
0.0,38.853699088000006,68.50240200542669,27.438564200000002
0.0,84.49472747,28.9767675765927,107.29962478
0.0,18.327503360999998,30.54356565543609,0.0
373.0825064,227.02895556500005,102.72461383737529,183.81009054
0.0,32.633129280000006,42.18362968574761,53.47734909999999
403.777065,365.31896074330996,360.50995868084544,365.09914900619236
0.0,207.69646559199998,89.7852698970893,150.5434354
0.0,8.040467068,27.86539109229901,0.0
0.0,119.76224724600011,86.03124020793578,94.91625228000001
0.0,93.321472884,63.01178628608827,66.00185286000001
0.0,13.133367796,49.203747281867614,36.44100649
0.0,28.460866136000003,40.473563899219116,0.0
0.0,220.0985008220001,64.18290783397761,318.17600606
0.0,38.846323222,32.50091568740136,30.780533100000003
0.0,83.94163115399999,75.09311817547616,101.80977838999999
0.0,26.075835436000002,23.822991805205792,0.0
344.2904577,81.11155625599999,66.83800586259312,199.16127879000004
0.0,17.933282973999997,45.315508422897906,0.0
0.0,11.742635525,61.533067974432,40.546199030000004
0.0,21.187230777,59.790725937447135,19.18128655
0.0,141.68469861900007,100.19940430055857,209.78746809999998
426.283561,365.31896074330996,360.50995868084544,365.09914900619236
0.0,88.27668343200001,26.56788415822273,84.80799494
296.1468137,365.31896074330996,360.50995868084544,365.09914900619236
0.0,15.706847891,41.55411313304697,0.0
338.002819,173.0218238519999,65.0108990184117,138.60086241000002
0.0,17.042220101999998,47.84719050015459,0.0
0.0,8.918587567000001,27.988357648596132,0.0
0.0,27.407103442000004,56.07124955238469,0.0
319.3305334,365.31896074330996,360.50995868084544,365.09914900619236
0.0,57.80747195,58.8843989107246,0.0
0.0,72.877349779,68.73302422001767,25.84575761
367.1140806,365.31896074330996,360.50995868084544,365.09914900619236
0.0,24.782459949,39.437511623867216,31.657747590000003
0.0,9.628351027999999,46.70951754978562,0.0
315.9818107,53.459798490999994,59.63088364088218,56.44208781
0.0,39.99506631,50.66263266167551,37.087652229999996
0.0,67.262845982,164.48734767310276,123.99659627000001
0.0,221.41847316199997,140.95240557882974,223.53054753
344.7948762,365.31896074330996,360.50995868084544,365.09914900619236
380.7748456,365.31896074330996,360.50995868084544,365.09914900619236
361.9009591,145.43458754199995,58.641829957709035,206.62324952
0.0,51.85105591399999,43.64046806878608,36.892354510000004
0.0,42.002476707999996,45.32417892520431,76.86058514999999
0.0,63.083763686000005,62.1545196962536,69.38033503
0.0,25.499479095,53.05089656281873,21.80584924
0.0,13.149087715999999,46.37000738416208,41.00571429
0.0,20.494549002999996,52.168134942545606,95.63109993999998
0.0,41.972175096,76.58509734726272,0.0
0.0,70.864603356,60.81404704317232,29.982440509999996
0.0,20.405332836000003,45.95758836702341,0.0
0.0,22.469795045,43.30996299776012,0.0
0.0,22.797345308,38.28929163088152,0.0
0.0,84.43055361500005,47.368475475313375,67.97584967
398.0725893,365.31896074330996,360.50995868084544,365.09914900619236
0.0,0.0,36.61112313046295,0.0
0.0,239.19321645399975,52.107487637770916,186.28193
0.0,14.728698032,32.934077760995784,30.88954438
346.8618735,365.31896074330996,360.50995868084544,365.09914900619236
0.0,41.939222371,65.75407585545707,0.0
303.6227942,65.280114776,73.93058449041007,0.0
431.4971639,107.881939125,66.6574562293493,196.14717567999998
0.0,41.386086449000004,82.35615671201852,0.0
0.0,106.959250307,61.27335617016316,131.6719844
0.0,9.667514644,50.68859533740059,33.09218344
0.0,53.59124187,51.75196639360574,45.05813768
0.0,0.0,21.073431259334132,0.0
0.0,149.25299308100008,76.88137844422154,118.42703875
343.2098765,365.31896074330996,360.50995868084544,365.09914900619236
342.9170855,365.31896074330996,360.50995868084544,365.09914900619236
0.0,102.85092965300001,73.69210107827745,83.46852758
0.0,0.0,8.337216357791439,0.0
0.0,84.10116209499998,63.077304085621286,0.0
0.0,21.425025832000003,63.59893883289448,0.0
0.0,19.790564071,31.361476529167504,0.0
0.0,38.506867732,50.42365739125003,0.0
381.126597,107.24395766100005,72.60558824644785,196.91256673
0.0,68.137894192,80.5512086086541,41.043445500000004
0.0,13.125837628,46.34481045656194,0.0
0.0,100.703474712,33.03598168331574,112.21587534999999
0.0,23.033097072,35.41521660178488,101.24247326
429.7,32.621520767,38.01661554311602,41.87245935
0.0,52.604257080999986,47.194810570920886,0.0
0.0,23.586525224,32.71611574141199,0.0
0.0,72.25313142,55.06708668928217,85.41503284
0.0,38.28365569300001,66.01828038731128,34.32903091
276.6142617,14.842090037999997,44.895764681966604,0.0
429.0804827,365.31896074330996,360.50995868084544,365.09914900619236
220.6223325,365.31896074330996,360.50995868084544,365.09914900619236
0.0,63.66852599099999,86.69546954450071,92.19796490000002
0.0,40.284691699999996,83.67485894245121,0.0
0.0,13.571538455999999,54.940975320711324,56.02562338
0.0,46.860409776,88.5938930787544,60.372007540000006
0.0,50.974200051,64.70335534841867,72.51613446
0.0,176.49371942300004,68.41333712562985,161.69496953
0.0,69.76208825299999,66.05564127751227,67.43847003
0.0,31.085382093,80.11901837688298,31.37735232
0.0,119.82465197099998,67.15790485160267,89.72301293
0.0,92.18783301299999,96.85417536824544,63.33940094
0.0,42.719944316,82.09485675696742,56.27814861
242.8155576,365.31896074330996,360.50995868084544,365.09914900619236
0.0,81.14276576299999,52.05702794553642,79.95335191
0.0,0.0,36.61112313046295,0.0
0.0,51.834262571,41.92304996966088,34.46391213
0.0,89.858191756,57.7514645332688,159.05269158000002
0.0,46.021459188,70.74851629579905,0.0
0.0,60.26373654900001,71.58289689758814,31.71980251
0.0,13.008074894000002,35.18242786490441,0.0
379.5591243,365.31896074330996,360.50995868084544,365.09914900619236
0.0,41.76916399700001,36.58193959095058,71.76898992
0.0,74.66647446699997,53.672296754270555,109.93175332999999
0.0,32.898923162,69.91479494471096,41.73992454
434.0214954,28.887957486999998,37.94894386563617,0.0
296.5286041,365.31896074330996,360.50995868084544,365.09914900619236
0.0,74.345508589,84.1155758451227,28.553494410000003
0.0,39.237282853,44.071187871759385,84.83666579999999
382.3264766,365.31896074330996,360.50995868084544,365.09914900619236
380.7527964,103.260664245,72.34970454043467,43.68380321
257.6213047,365.31896074330996,360.50995868084544,365.09914900619236
0.0,23.585700195999998,23.677757478649145,63.70734675
0.0,47.48477144180001,36.75404395385359,77.94480419
303.5805557,365.31896074330996,360.50995868084544,365.09914900619236
0.0,15.615041079000001,31.285667754594026,0.0
0.0,57.132886776999996,65.42774740912127,125.22006099999999
0.0,80.86129564600002,60.296546946699,191.06679855
0.0,73.02644866600001,28.37182267522721,47.375231050000004
0.0,129.94111878200002,77.2894626452649,116.61835024000001
255.8132461,365.31896074330996,360.50995868084544,365.09914900619236
380.525103,69.754503329,72.66567637031228,101.96355996999998
0.0,37.556949345,92.64267800622885,23.77271839
0.0,82.58000537799995,84.00599842072644,29.20004383
0.0,172.55042079000006,49.25113477881468,181.5525649
0.0,27.578152477999996,67.97639740802617,111.51196010000001
0.0,21.390906754,36.88211448586602,0.0
416.903532,4.873987938,38.65211818778044,30.497691049999997
397.5860375,306.14124887500026,71.22541820581333,318.06883
0.0,53.138280319,33.931844121588924,78.00054585000001
0.0,0.0,36.61112313046295,0.0
323.710226,257.0348244177495,269.4087887158574,185.02620556616114
0.0,162.81120938499996,104.41270842436505,95.09087356
0.0,0.0,19.071217561992608,0.0
322.160989,365.31896074330996,360.50995868084544,365.09914900619236
0.0,18.090730463,61.7633848084516,0.0
421.2625737,365.31896074330996,360.50995868084544,365.09914900619236
0.0,123.87558928000003,76.03454126514077,87.74681152000001
0.0,20.971310282999998,33.31012250980641,0.0
0.0,47.930549369,66.06765735548568,49.40911043999999
383.34157,365.31896074330996,360.50995868084544,365.09914900619236
0.0,4.979656129,48.363426830825546,40.06923559
308.3040806,365.31896074330996,360.50995868084544,365.09914900619236
0.0,30.549452702999996,21.774375292389017,0.0
459.35676,83.461619214,67.95194627631687,70.39557374
389.2614032,23.488452244,70.7840754780569,74.43140421000001
313.5975305,365.31896074330996,360.50995868084544,365.09914900619236
331.8540515,9.361320145999999,25.263548764530242,30.673527999999997
518.3150593,3.046719484,33.94014004736693,0.0
442.1385759,196.08336956099996,74.07307843176156,304.90023511
0.0,79.00351371100001,90.15683870348657,95.92865902000001
0.0,0.0,36.61112313046295,0.0
325.4503226,365.31896074330996,360.50995868084544,365.09914900619236
358.0800469,365.31896074330996,360.50995868084544,365.09914900619236
350.8914191,20.212841082999997,57.77473212467089,14.07769772
375.5532775,365.31896074330996,360.50995868084544,365.09914900619236
421.2674544,365.31896074330996,360.50995868084544,365.09914900619236
0.0,23.845514602999998,21.89181128457739,74.91013276999999
0.0,137.01028646700001,112.89382852856866,102.89814254000001
0.0,190.560536508,70.3906602427309,315.79736173000003
382.6184808,365.31896074330996,360.50995868084544,365.09914900619236
378.6563392,365.31896074330996,360.50995868084544,365.09914900619236
0.0,24.829430364999997,68.89404584888996,0.0
0.0,60.360274671999996,79.37711393211453,108.72563713
0.0,35.877670675,48.28388977738583,33.382047490000005
361.8806434,365.31896074330996,360.50995868084544,365.09914900619236
397.5860375,245.0081552450001,71.22541820581333,232.49041494999997
407.3979736,365.31896074330996,360.50995868084544,365.09914900619236
0.0,82.371203574,53.421931684397606,0.0
0.0,70.11976284099998,69.24277692444404,76.21565673
455.4548989,365.31896074330996,360.50995868084544,365.09914900619236
0.0,69.59327225399997,50.818856068963,81.67983231000001
0.0,107.43831973,145.61420152952468,33.05842561
0.0,34.19727721499999,55.21727377868736,0.0
0.0,12.546329638,35.99060043764588,0.0
0.0,70.13215526000002,77.50709149162257,0.0
0.0,88.744735289,47.368475475313375,139.89163163999999
0.0,62.833828935,52.69514014721425,37.484071019999995
0.0,44.169091392,65.25659961838531,0.0
0.0,22.183295504000004,43.32046461649666,31.53157564
0.0,25.407112683999998,42.87788878973679,41.48206543
0.0,103.29436746099998,67.21431088049901,198.13437617
0.0,3.699061307,25.88826841828438,0.0
0.0,25.356688475000002,72.83111210120501,66.99853233000002
0.0,34.018117007,22.5975195304202,0.0
0.0,259.666738145,67.3013350473595,122.45198903999999
0.0,138.63056897099995,85.99216655344752,72.22749857
478.4019064,83.342808634,66.44934963332642,44.01864502
0.0,29.381743438000004,26.244540600463456,0.0
