true,random_forest,gradient_boosting,bagging
0.0,108.22120106268774,73.96349063597388,115.37609391999999
0.0,59.87039613600004,65.0715624425799,56.31079088
0.0,23.900373178,47.94902299481849,34.20715292
339.7447553,160.53063279500006,57.18799428084214,259.54306161
0.0,177.14279449000003,63.68726529259298,204.46144268
0.0,28.13757389099999,47.9708999127637,0.0
0.0,18.364166071,30.21694386876065,32.93296703
0.0,26.867078972999998,53.61335074529298,38.46935091
0.0,178.94681215199998,81.65855307913938,225.86691680000004
336.0218897,61.110185941,87.09714555248854,0.0
455.9234902,365.6125089880122,360.9280454959207,364.8432027616483
313.4263678,138.1609089779999,55.58805365907972,162.03437931
317.25,365.6125089880122,360.9280454959207,364.8432027616483
0.0,32.75578621351282,42.163407446059495,25.4270138
0.0,48.957332009,54.7906471614012,54.69198537
401.9951038,365.6125089880122,360.9280454959207,364.8432027616483
0.0,22.479297821,52.94836097951154,72.43956496000001
0.0,37.656294843,69.2080710213696,30.46428905
0.0,70.85736662500003,48.66180129697361,140.16228741999998
0.0,73.910065004,83.41089757610654,0.0
0.0,9.443446289999999,54.28116190873696,0.0
441.3159647,45.039897354000004,84.0723107504352,77.15478800000001
457.6401481,365.6125089880122,360.9280454959207,364.8432027616483
0.0,42.55448145299999,44.71129213729292,13.00072913
0.0,2.280795338,45.50638680916189,0.0
0.0,95.69489446,72.08266567828021,63.749503129999994
298.7205314,38.530237054000004,44.14964536292841,33.379342969999996
0.0,76.99602392300001,88.16393841393024,130.43624153000002
387.6283232,365.6125089880122,360.9280454959207,364.8432027616483
267.3707594,365.6125089880122,360.9280454959207,364.8432027616483
0.0,2.6733275959999996,24.262956247270452,0.0
0.0,34.69132561799999,65.26950423872609,24.104949429999998
255.1589934,44.823334433999996,80.07712932675487,68.69784953999999
0.0,3.016359441,19.09277041797763,0.0
375.8955641,365.6125089880122,360.9280454959207,364.8432027616483
276.4641138,32.599885018,50.463025554022536,32.92455276
0.0,222.63937862699987,99.96215410700162,293.37329811
0.0,57.057860664,59.605367412316625,37.15849986
0.0,45.620501646,75.41606701043109,72.17609660000001
0.0,48.869979043,39.92108327148085,125.42811646
0.0,86.914037211,49.923461058859885,110.94439130999999
386.6842836,365.6125089880122,360.9280454959207,364.8432027616483
0.0,67.58426526400001,87.29398037118727,34.37833096
0.0,37.663262581,43.60846137477047,30.12484147
0.0,46.664309809,48.004628022240695,72.94722159
0.0,20.592494137,52.83199216464997,96.15709804
0.0,3.975860375,50.32632059817692,0.0
0.0,0.0,25.00256712075003,0.0
0.0,33.991320609000006,41.63068918024539,28.92333764
0.0,43.984184283000005,60.74797675357371,23.77271839
0.0,15.648813516,38.29376876711291,40.46563029
0.0,61.982865743000005,13.55610560872851,109.73610441999999
0.0,4.914412514,34.26966545755358,0.0
0.0,0.0,29.920233419232556,30.32680351
180.2875846,365.6125089880122,360.9280454959207,364.8432027616483
0.0,75.988710368,97.13205524737884,0.0
0.0,0.0,11.554700568848704,0.0
0.0,37.375693446999996,31.442054558451126,0.0
0.0,31.571410715999995,19.09277041797763,0.0
358.1077626,365.6125089880122,360.9280454959207,364.8432027616483
0.0,128.25605253900002,47.93713562269822,44.58284902
0.0,107.126706315,68.02351644522419,196.51902963000003
356.9896047,61.57535843100001,56.83436065702215,156.04749184999997
0.0,134.225833175,79.73203307166148,110.14398621999999
0.0,34.220781515000006,57.057219815581774,0.0
0.0,42.366890925,51.28895980568357,142.06711278
370.5554079,365.6125089880122,360.9280454959207,364.8432027616483
0.0,34.269391696,52.695101649019385,0.0
306.6014821,18.040950223,54.21806449095367,33.69230769
0.0,17.136301928,71.61877753628374,74.95745588
0.0,163.38210607999997,77.55257824694701,211.20684738
0.0,91.935291734,77.42968061152557,108.0905894
0.0,63.702142266,66.37462404281875,72.89579189999999
270.0235558,50.301276333,42.262410490558025,0.0
0.0,43.18212253000001,42.77986965256635,43.18212253
0.0,0.0,50.1457374728461,0.0
0.0,152.70782180099997,96.882924511433,48.14502553
0.0,14.167013575999999,55.04109673289809,0.0
0.0,0.0,12.19322117498889,0.0
0.0,89.72950873267956,174.74405236513488,34.71181813
204.0797546,110.18484407699998,95.73754299663743,69.59407533999999
0.0,27.38762111,49.570317506902725,44.713415479999995
0.0,59.181749191,69.39445513912581,29.84116033
0.0,11.510677077999999,35.26156300034552,0.0
0.0,42.815273701,48.18476922028845,0.0
0.0,40.835570779,41.247137232596955,60.8347718
291.2424047,365.6125089880122,360.9280454959207,364.8432027616483
0.0,60.01421132099999,24.859240363924577,79.5572184
0.0,109.156217277,69.57210327227627,53.906149400000004
0.0,23.924342001,33.51559871069434,0.0
0.0,5.3939187,28.682635677796355,38.24215975
0.0,105.95657000499999,73.29448044558859,147.64667431
561.7422367,57.62621885800001,51.53664255798276,46.08571214
0.0,73.787182895,63.620621437586294,48.16638983
0.0,53.688378057,56.9712838027597,113.04883847
0.0,3.1998847009999998,39.80093698075756,31.99884701
388.0668882,365.6125089880122,360.9280454959207,364.8432027616483
0.0,46.67731805900001,24.30885087573699,26.83802309
387.6733767,82.90997390000003,27.739359458216587,0.0
0.0,0.0,34.91070461629034,0.0
0.0,22.219601798999996,54.28116190873696,79.03086529
0.0,23.159827311,46.486935767361174,74.89929801000001
0.0,37.817542612000004,45.738199538644245,0.0
0.0,131.08043050099997,89.31659800826439,145.78716069
0.0,22.76397556,55.36687970327114,0.0
363.830735,365.6125089880122,360.9280454959207,364.8432027616483
0.0,116.825727567,43.726479747674496,149.12365870000002
0.0,60.14208530099999,53.5573445202127,38.97652195
0.0,49.479218471,35.66672380289466,0.0
0.0,27.112425900999998,51.19123612146613,26.366006390000003
0.0,24.868984648,28.62827511356132,36.64754783
0.0,34.131556607,61.056392775360024,72.29686245
0.0,14.020312412,37.86362699481077,34.29149316
363.9485503,59.745622382,59.238291966715565,70.58771412
0.0,42.397178964999995,72.42597903612841,70.87503119
334.2481,365.6125089880122,360.9280454959207,364.8432027616483
349.3509662,365.6125089880122,360.9280454959207,364.8432027616483
0.0,126.96240845,107.0285878804653,52.50165737
0.0,81.71523715000001,66.37462404281875,106.27538262
0.0,37.138900471,47.241242169438685,38.58773977
304.1690772,365.6125089880122,360.9280454959207,364.8432027616483
0.0,4.326951312,44.662016559860206,0.0
0.0,19.853711361,54.762968411515935,0.0
0.0,0.0,15.613794578673964,0.0
256.0317678,365.6125089880122,360.9280454959207,364.8432027616483
0.0,89.58939711999997,69.97938892381737,132.27363478
0.0,81.015254202,72.66936530333764,126.46548899
0.0,88.510220311,70.60352531750702,108.52852507
0.0,49.446592501000005,77.42968061152557,42.89798429
0.0,22.504015951,38.05667199289112,32.64636488
209.4438109,365.6125089880122,360.9280454959207,364.8432027616483
0.0,60.56957210099999,71.8672875365902,37.81239356
0.0,102.52163962300003,64.93681233497863,40.67838609
0.0,22.028551185,56.45128640201821,43.15764547
327.7639817,110.84691948500007,68.54694005557964,35.028756290000004
0.0,22.235700154999996,58.56609393610874,35.650973549999996
0.0,0.0,28.70602559558974,0.0
280.5529954,45.12235498599999,75.18980627063864,82.03985179
0.0,87.68796241999999,69.97281204939877,83.88590925000001
0.0,45.244677191,67.09702946756066,21.72839506
381.0950275,365.6125089880122,360.9280454959207,364.8432027616483
273.7272193,28.818721465,51.96057135287451,0.0
0.0,18.27994549,61.63259089872722,28.877176100000003
0.0,32.000547999000005,65.74743127589727,96.58477414000001
286.3094563,70.897734302,106.67295971625612,112.41518285
0.0,0.0,14.090863489546582,0.0
0.0,31.120761584,47.70313583706964,33.702947030000004
0.0,17.356501261,42.59457334723878,0.0
0.0,126.90729799,103.44043396036713,186.48967838000002
0.0,20.025655939999996,51.1016079477524,0.0
428.7702833,365.6125089880122,360.9280454959207,364.8432027616483
0.0,71.102553097,38.50221137098592,34.18965917
500.4550036,20.343315028,64.753284772578,0.0
0.0,36.289963108,60.90053343660001,48.16638983
0.0,57.67046581700001,52.20794275008061,92.76714526999999
345.6068743,166.06836307299997,47.25520278596784,178.32180241
476.3869778,365.6125089880122,360.9280454959207,364.8432027616483
0.0,54.185502230999994,58.9283722527518,98.02269704999999
0.0,24.640262048,69.14626855612656,0.0
445.3978711,365.6125089880122,360.9280454959207,364.8432027616483
0.0,21.303050682,36.814993223772106,38.450367130000004
0.0,80.02701556899997,57.351315425404884,80.22665133999999
0.0,68.26105002799999,44.74520371167052,0.0
0.0,59.20371844499999,70.14053706329703,0.0
0.0,62.763188411,47.91613604502477,25.42487685
0.0,8.810790784,20.632796214287456,0.0
450.9906505,365.6125089880122,360.9280454959207,364.8432027616483
0.0,0.0,20.26460614657265,0.0
0.0,73.75426610000002,77.96135689169382,190.65927846
0.0,36.586429928,56.00279134481529,69.10253207999999
392.6321971,58.153655157,85.52265442854228,19.18128655
0.0,34.149117198999996,72.43910070334537,40.36144248
558.6437303,51.362993233999994,73.91885798604442,0.0
0.0,41.668221202,64.39142563987323,49.57271085
0.0,12.663099036,34.91070461629034,0.0
0.0,36.725170989999995,49.21210909906777,0.0
294.1234138,82.87963886700001,57.17048811775237,36.18902524
0.0,80.99111543599997,56.9704224242663,212.47328244
0.0,72.54560097800001,67.44314699788625,20.98325123
0.0,11.187705739999998,32.128759787654765,0.0
0.0,13.067837045000001,68.93184330920934,0.0
416.9747611,21.286482357,59.50511312082628,0.0
471.7452541,59.980164974,52.2508556431719,43.76718577
0.0,43.799825387,35.67437132054473,84.97317123
0.0,7.79742009,47.67758266514284,38.98710045
0.0,63.592012925,70.14053706329703,0.0
0.0,33.868682963,45.65296213021329,0.0
0.0,43.55454035699999,1.9544227418048248,45.24206589
0.0,19.553302196,17.427655184921935,0.0
0.0,13.387138563999999,25.292785395547657,0.0
0.0,47.27684266799999,46.90211354146338,211.68620851
0.0,48.409379728000005,84.85744285937349,29.529406289999997
426.7794296,365.6125089880122,360.9280454959207,364.8432027616483
0.0,3.905740842,38.93026016184799,0.0
0.0,80.53803688899998,94.35889883276143,120.94892041
244.7769182,16.468576001000002,93.48382889788546,0.0
0.0,128.81423348700002,97.09604187797213,177.32306449
0.0,51.00693481900001,85.21777808399145,111.44023552000002
0.0,65.58078643,104.50865153582349,0.0
188.89029,365.6125089880122,360.9280454959207,364.8432027616483
0.0,6.960453729999999,23.791582497670017,40.4999731
0.0,54.01955154699999,49.87797174699587,38.94896552
0.0,86.79092723100001,64.8339153703934,39.75860374999999
0.0,30.012790320000004,41.145416015549436,0.0
0.0,78.426526406,133.18968378541015,139.81609613
0.0,6.576705211999999,40.822305214683006,40.30256499
247.8895646,365.6125089880122,360.9280454959207,364.8432027616483
0.0,18.26336547,50.39811702091091,0.0
0.0,97.48384250400002,63.177650876156754,36.54254345
429.6057616,90.09059559900003,69.41029437587929,78.08399785
0.0,80.067052776,92.5536180428759,62.04431667
302.0286012,365.6125089880122,360.9280454959207,364.8432027616483
282.4455577,31.996499138999997,41.17807025603652,0.0
422.8223894,31.27843151,46.5781507756622,52.96210318999999
0.0,15.147908806,59.50511312082628,0.0
0.0,3.673372781,50.1457374728461,0.0
0.0,37.861331654000004,70.14053706329703,0.0
411.8706875,126.84251927900003,76.08915458074055,79.8450483
0.0,38.181311897,67.50103665404058,129.30882136999998
0.0,149.33869461800003,89.77140536006874,130.76324486
0.0,56.01680797200001,48.44331041237556,0.0
0.0,64.74298389299999,59.5840186845428,35.07035269
0.0,75.02044886,39.66784904686826,36.85616135
0.0,25.987524843000003,48.68148727517961,58.739397630000006
0.0,47.982437798,64.17833818715961,64.05775938000001
0.0,143.27135001900007,69.96079715221563,171.62562213999996
0.0,12.865631383999999,69.03802258251972,37.871135249999995
0.0,0.0,34.91070461629034,0.0
0.0,31.57148907,72.15238902909137,0.0
0.0,48.993693134999994,74.69898505409856,58.863451600000005
0.0,6.411729815,31.55990732505518,30.59031686
220.08924,365.6125089880122,360.9280454959207,364.8432027616483
0.0,21.494071582,47.87218339002504,53.891438140000005
0.0,142.18513106499995,62.02003606540116,207.02820358000002
268.0822573,120.94900769600001,77.7958893600411,246.3797712
257.3548762,365.6125089880122,360.9280454959207,364.8432027616483
278.8896299,88.46715607200002,63.46246797936239,123.47071197
448.707483,365.6125089880122,360.9280454959207,364.8432027616483
0.0,24.126327866,69.21097541147182,36.54254345
245.2480693,37.628352394,74.69898505409856,30.795492359999997
338.3402523,365.6125089880122,360.9280454959207,364.8432027616483
560.0040737,365.6125089880122,360.9280454959207,364.8432027616483
358.1022567,365.6125089880122,360.9280454959207,364.8432027616483
0.0,98.263267899,39.93803959804569,152.51250678000002
0.0,2.109688836,31.794756497019495,0.0
367.2758879,51.001457878000004,60.40819215659271,164.33720533000002
0.0,106.536263564,76.63384575078382,158.4660991
0.0,24.175286851,57.077488377648535,0.0
301.1818703,365.6125089880122,360.9280454959207,364.8432027616483
457.477933,102.339173825,75.50364388958026,89.67052673
0.0,3.6822363769999997,50.47813936772081,58.303233139999996
330.3399132,235.1251508659999,60.399944352293815,217.33003026
312.5596963,365.6125089880122,360.9280454959207,364.8432027616483
0.0,140.550362747,94.02613109311987,103.22065683000001
0.0,38.584862669,70.50715811576586,67.54632517
0.0,41.75754946500001,81.55793939958097,56.74755463
0.0,2.7969264349999996,25.585569469958568,0.0
0.0,0.0,39.470041600361725,0.0
415.9366348,365.6125089880122,360.9280454959207,364.8432027616483
0.0,0.0,35.892700721185285,0.0
0.0,96.59416996000002,49.91225407844109,49.067582470000005
0.0,81.441112707,69.96079715221563,107.58705749
262.8403238,51.677051945,53.81581232615413,0.0
0.0,149.29975371599997,70.93952304360256,238.62519998000002
0.0,87.75723198,57.969867552893945,114.77668985
312.9421556,97.33553899600001,47.17835171576339,71.10256722
0.0,66.41577403199999,105.14756303214511,58.37880428999999
0.0,53.928624839,46.913155100100596,31.73656798
0.0,82.56471269799998,51.658017888784386,104.21660360000001
0.0,103.230184297,70.97593065145762,73.21070081
0.0,26.376792828999996,41.170592738122636,29.40800379
0.0,55.391573609999995,35.32871201478782,0.0
259.5718452,131.93552946900002,72.77491023551323,123.27636683
0.0,12.246550428,52.99967858539047,28.426758940000003
328.2224898,365.6125089880122,360.9280454959207,364.8432027616483
296.1678551,25.220671137999997,53.86694293979729,65.52970755
423.3342743,324.3649334079998,162.90430728132986,431.99685861999995
401.0222082,365.6125089880122,360.9280454959207,364.8432027616483
0.0,24.632308368,57.41812001684451,0.0
0.0,22.020801752999997,57.471467158822136,43.39377216999999
0.0,11.084131694,21.60788842911276,0.0
0.0,43.28045535300001,52.26023032468483,44.02529894
0.0,76.410702261,28.755806147882403,152.65230209999999
0.0,66.56361149200004,69.56661342120037,95.00356292000001
399.4885504,365.6125089880122,360.9280454959207,364.8432027616483
504.779036,109.41863018900001,45.694561167878774,99.93230928
0.0,0.0,7.460411087404008,0.0
430.7547525,365.6125089880122,360.9280454959207,364.8432027616483
0.0,9.327244386,30.908460646271116,0.0
0.0,3.099975696,50.1457374728461,0.0
289.5382224,365.6125089880122,360.9280454959207,364.8432027616483
0.0,17.222423584,22.17687687543296,0.0
0.0,60.115001118,46.198815049180006,54.28181432
0.0,64.32259465199999,75.80149953487587,89.13068345
385.0819803,365.6125089880122,360.9280454959207,364.8432027616483
0.0,62.084590039512186,21.246990417951217,0.0
481.9517105,60.027712698999984,68.33086536096836,99.79333147
0.0,97.43582278100001,56.991035559948884,108.06307181000003
0.0,84.17918998,67.40735379344736,22.94763729
0.0,13.570311891000001,17.662976582575833,0.0
0.0,3.699061307,16.107311860148382,0.0
0.0,65.362674819,67.79561605017423,26.82317936
0.0,13.215049092,38.87908549836099,24.750611040000003
0.0,5.9524694049999995,48.819156618329785,0.0
0.0,7.6484260289999995,54.568943719846736,0.0
0.0,71.44735616999999,37.31726677043991,87.78997982000001
303.6949857,107.643169769,54.06058896936986,30.700513100000002
0.0,0.0,28.87226487777849,0.0
0.0,86.04496426499998,86.88614427941874,129.91573516
251.834537,67.09094406800001,47.76950788876405,79.17853599
0.0,33.739628689,40.11833538033936,78.97466173000001
0.0,88.495285145,45.47585093089524,67.3947924
0.0,55.69730248999999,92.48935511178469,37.96993509
0.0,112.515104824,30.333172569291253,132.61172523
0.0,37.514503641000005,47.23686583762132,37.871135249999995
0.0,0.0,50.1457374728461,0.0
0.0,78.72556254899997,45.56450075963163,33.63779528
0.0,15.411743375999999,38.05667199289112,48.23332433
0.0,41.716471511,82.8165513561268,17.643178409999997
0.0,50.453957769999995,57.80187663071622,25.39631297
0.0,22.742088927999998,32.93620298467967,24.772754720000002
0.0,49.278054726,65.10683282588096,154.14035985
0.0,42.810806758,81.75966657361361,30.40012386
0.0,80.54411805,44.87633433441354,76.1414721
0.0,115.56285668100001,72.83830907430098,68.75912408
0.0,2.6838023090000003,68.98760284430772,0.0
0.0,2.871148536,28.87226487777849,0.0
0.0,61.69558353699999,70.71177129111386,162.07416186999998
0.0,27.658636037,70.54509838315941,0.0
0.0,42.069947637,53.415280591667944,135.23158221
0.0,30.773658743000002,45.59671286453939,32.93296703
367.5571233,29.694000124000002,70.16381175528247,0.0
0.0,101.838211524,93.87377666896192,61.916425860000004
0.0,3.172566156,7.460411087404008,0.0
0.0,31.044521893000002,47.53510133037324,0.0
0.0,27.937856417999996,71.60728495805814,0.0
0.0,31.522252468999994,59.48796867293677,0.0
0.0,31.029010337,34.99097060534582,35.907141100000004
0.0,108.669244235,40.63722942910611,156.78407442
0.0,17.557906861,31.77610159013811,49.92273744
0.0,68.44727404399998,51.79525392494358,25.74130361
0.0,74.01696059700002,72.62049874790371,46.161176139999995
0.0,11.008064887,53.809905182060575,0.0
475.1720841,365.6125089880122,360.9280454959207,364.8432027616483
0.0,27.035337034999998,34.54253834775354,25.14756349
0.0,31.96205296,45.70180681317042,0.0
0.0,29.576196151999998,77.1513429957954,35.13419913
0.0,36.644345488999996,47.77497137584012,139.35205726
0.0,82.385593981,44.344434088137085,0.0
373.0825064,173.70745454200005,133.30517097976383,195.03328366
0.0,17.51507775,37.878122333515186,26.43658537
403.777065,365.6125089880122,360.9280454959207,364.8432027616483
0.0,155.11408960700004,68.81620973329227,172.39853797
0.0,11.998261049,13.813740989715658,0.0
0.0,83.68546053000007,62.12248624117383,71.31815517
0.0,76.14597749299999,37.81982832200983,222.79790806
0.0,3.7931310259999997,36.2138388569216,49.84447839
0.0,29.047138344999997,53.80280735991733,29.84116033
0.0,120.49261995699999,67.59541260056172,102.55140845999999
0.0,47.44258558599999,27.274935565250598,38.46935091
0.0,70.97048536,50.59851824203853,37.46471063
0.0,30.927737660000002,35.67437132054473,67.28036005999999
344.2904577,39.184936673,66.30500086054938,83.29875442
0.0,28.644805824000006,44.69428020610869,0.0
0.0,14.588297863000001,55.910897637514736,0.0
0.0,49.19586963699999,58.76577118590469,0.0
0.0,126.97446061400004,104.54458004796894,62.721202829999996
426.283561,365.6125089880122,360.9280454959207,364.8432027616483
0.0,76.32719544600002,25.13659088870185,127.21199241
296.1468137,365.6125089880122,360.9280454959207,364.8432027616483
0.0,4.864525906000001,48.36522585672187,0.0
338.002819,74.81635016,42.046715113021115,69.39263192
0.0,44.253679314,45.88400578840865,0.0
0.0,2.0759415039999998,26.519651091318327,0.0
0.0,31.863204788000004,31.072709486729725,0.0
319.3305334,365.6125089880122,360.9280454959207,364.8432027616483
0.0,43.30907317300001,59.21383029888134,0.0
0.0,62.86408650299999,73.22163500653605,140.72004923
367.1140806,365.6125089880122,360.9280454959207,364.8432027616483
0.0,31.343565594,40.44736942553947,25.75410941
0.0,13.70048842,48.540883411984034,67.3947924
315.9818107,78.11282849000001,70.84493165453202,19.38370755
0.0,53.67562277000001,38.89456062243685,23.34501669
0.0,121.485603098,80.65658686377058,40.13944483
0.0,135.3049539300001,166.21932061051447,139.95297583
344.7948762,365.6125089880122,360.9280454959207,364.8432027616483
380.7748456,365.6125089880122,360.9280454959207,364.8432027616483
361.9009591,40.26927007,55.729275769517834,90.31598036
0.0,30.920883811,47.57298896156193,51.526751000000004
0.0,57.11007587,44.0332757978945,32.52821796
0.0,39.606161361,56.30924990092859,69.38033503
0.0,38.529449482000004,55.79265569807899,30.06850308
0.0,20.884031488999998,50.39855872876203,0.0
0.0,30.723843455,42.12714590811682,0.0
0.0,31.709293519,71.60627164757403,42.51819072
0.0,46.595195702,66.49789972659167,26.733275959999997
0.0,4.784007811,32.2204834536517,0.0
0.0,28.335513585999998,41.52469230847239,0.0
0.0,35.233007401,39.92108327148085,0.0
0.0,18.550646258999997,42.61001094961857,41.761768489999994
398.0725893,365.6125089880122,360.9280454959207,364.8432027616483
0.0,6.864044265,34.91070461629034,0.0
0.0,110.75081681400005,45.680477277116836,111.76915799999999
0.0,22.778636526,32.22849792025932,40.06923559
346.8618735,365.6125089880122,360.9280454959207,364.8432027616483
0.0,20.756109052000003,67.08522290299992,49.99722751
303.6227942,63.82513640699998,92.47027419079728,42.63403897
431.4971639,79.19729387100001,69.84611450778858,61.43499978999999
0.0,64.670102855,89.78224605987515,86.01514531000001
0.0,105.49511163399998,61.362603915437,130.739217
0.0,0.0,56.04848655578246,0.0
0.0,85.11239400599999,60.40819215659271,54.28181432
0.0,20.06508115,7.460411087404008,120.3904869
0.0,149.17656799200006,62.12248624117383,165.79785424999997
343.2098765,365.6125089880122,360.9280454959207,364.8432027616483
342.9170855,365.6125089880122,360.9280454959207,364.8432027616483
0.0,34.055494790000004,75.66570521020067,68.50021674
0.0,2.4782947440000003,10.229612094756456,0.0
0.0,97.08391297499999,78.00722055846381,57.004902830000006
0.0,16.198463206,49.37518677632622,70.51292796999999
0.0,10.140540117999999,20.869166277170866,0.0
0.0,54.311450840999996,52.78623773217028,57.09122939
381.126597,46.918454814,65.39942265696638,27.509447189999996
0.0,88.827469593,58.90819678437046,46.166126719999994
0.0,24.998160673,57.57172981805149,0.0
0.0,187.30376539699998,134.4949710681152,117.68016572000002
0.0,69.001496197,33.42360706512607,45.24206589
429.7,47.017113054,20.523919939464875,42.97237098
0.0,57.55654048199999,65.76373827748124,0.0
0.0,76.355683736,46.74794969736664,0.0
0.0,55.434908379,55.58805365907972,29.88388839
0.0,37.46555260499999,62.50893802367858,0.0
276.6142617,14.032619116,34.14581843356817,0.0
429.0804827,365.6125089880122,360.9280454959207,364.8432027616483
220.6223325,365.6125089880122,360.9280454959207,364.8432027616483
0.0,102.46361043199998,85.80258780214744,92.86048285000001
0.0,38.238419262,73.93375613445772,28.35333263
0.0,29.805168003,50.718703786987476,34.0122577
0.0,85.314159223,39.77376758510833,44.58284902
0.0,81.032344523,74.32414948731336,99.31809924999999
0.0,163.26052857900012,52.20794275008061,34.46391213
0.0,33.639752175000005,71.60627164757403,78.58678789999999
0.0,45.045643350999995,72.37008635646572,170.88994707
0.0,28.612036578,41.170592738122636,27.1037037
0.0,56.842522691000006,64.16659841885722,29.84116033
0.0,105.341351429,69.41029437587929,69.46513626000001
242.8155576,365.6125089880122,360.9280454959207,364.8432027616483
0.0,30.960615001999994,51.1016079477524,64.03723210000001
0.0,0.0,34.91070461629034,0.0
0.0,92.59707411899998,42.192375355688775,34.46391213
0.0,87.05522586899998,58.34520617120668,47.03817052
0.0,34.871303913,71.88113302373306,0.0
0.0,51.554775164999995,71.00768408653461,27.34842031
0.0,29.718153998000002,34.79515115124638,39.08618516
379.5591243,365.6125089880122,360.9280454959207,364.8432027616483
0.0,40.01097528300001,47.62516006913765,120.10742768
0.0,94.37817087699996,46.17389423835524,80.97555958999999
0.0,58.195078254,69.81972636321089,36.44242274
434.0214954,29.484972402000004,29.350429337567526,0.0
296.5286041,365.6125089880122,360.9280454959207,364.8432027616483
0.0,83.88250577599997,92.50518167299828,109.44754216999999
0.0,36.022912784,49.94715975236298,46.434754149999996
382.3264766,365.6125089880122,360.9280454959207,364.8432027616483
380.7527964,74.28944472100001,66.56001550860358,76.40563046
257.6213047,365.6125089880122,360.9280454959207,364.8432027616483
0.0,17.066026739999998,23.949482775565112,63.70734675
0.0,32.163759226,38.055832080464256,37.92884322
303.5805557,365.6125089880122,360.9280454959207,364.8432027616483
0.0,26.629851035,37.24998660943807,0.0
0.0,25.616442498,34.21410098546501,147.3447361
0.0,105.11728979900003,70.15330928031086,164.19504731
0.0,20.786793132,34.813552187846945,153.35500383
0.0,101.18860813399999,75.98988140205527,242.8543182
255.8132461,365.6125089880122,360.9280454959207,364.8432027616483
380.525103,60.000768329,77.36700226986318,0.0
0.0,60.531564376,22.984833803985975,85.61179488
0.0,60.40100485599999,47.59822052737577,85.33189275
0.0,124.85581978999998,59.72172214438434,171.80487447
0.0,35.693011664000004,65.7499292938431,75.65526729999999
0.0,22.470280826,34.93473809781309,0.0
416.903532,14.090227012,1.8295732313548236,30.88954438
397.5860375,319.4260488460003,70.38663186836537,318.06883
0.0,27.800629134999998,21.164637890777396,41.25216073
0.0,0.0,34.91070461629034,0.0
323.710226,276.3278530765439,299.827077846695,213.27709581595644
0.0,201.1808650749999,83.89574209945773,237.21514076
0.0,0.0,16.2548347612524,0.0
322.160989,365.6125089880122,360.9280454959207,364.8432027616483
0.0,26.453871114000002,69.43969974878598,0.0
421.2625737,365.6125089880122,360.9280454959207,364.8432027616483
0.0,154.16674355700005,87.36457868493555,126.76461355
0.0,63.14601442099999,49.65143686154721,32.52821796
0.0,78.913282621,72.15238902909137,147.17200179
383.34157,365.6125089880122,360.9280454959207,364.8432027616483
0.0,8.454328693,42.83557731173229,76.36772146
308.3040806,365.6125089880122,360.9280454959207,364.8432027616483
0.0,83.61377230900001,42.287583784154634,49.43237693
459.35676,72.24904591999999,52.851419154234634,35.19778687
389.2614032,101.416168385,75.80149953487587,116.35645013000001
313.5975305,365.6125089880122,360.9280454959207,364.8432027616483
331.8540515,17.689528814,41.28891118076387,0.0
518.3150593,17.688768622999998,46.2801656906784,0.0
442.1385759,193.753435119,79.7590389043627,243.60088087000003
0.0,89.21695545799999,77.55538413704258,206.93252812999998
0.0,0.0,34.91070461629034,0.0
325.4503226,365.6125089880122,360.9280454959207,364.8432027616483
358.0800469,365.6125089880122,360.9280454959207,364.8432027616483
350.8914191,19.473962854,49.87520637297146,14.07769772
375.5532775,365.6125089880122,360.9280454959207,364.8432027616483
421.2674544,365.6125089880122,360.9280454959207,364.8432027616483
0.0,12.394514893,41.958043040146315,0.0
0.0,145.20411381299994,91.42590038369708,92.64473620999999
0.0,130.74013405999997,71.06331163299295,78.50443451
382.6184808,365.6125089880122,360.9280454959207,364.8432027616483
378.6563392,365.6125089880122,360.9280454959207,364.8432027616483
0.0,25.903681348,75.80149953487587,0.0
0.0,74.63368991300001,87.18162608392257,113.36396493
0.0,41.232955222,54.55625756659218,0.0
361.8806434,365.6125089880122,360.9280454959207,364.8432027616483
397.5860375,244.6357998120001,70.38663186836537,255.31792527999997
407.3979736,365.6125089880122,360.9280454959207,364.8432027616483
0.0,84.475804229,45.3423150601462,115.84515086000002
0.0,55.185554636,72.33871677412782,68.96894347
455.4548989,365.6125089880122,360.9280454959207,364.8432027616483
0.0,38.115358236000006,47.988109040309425,34.69631596
0.0,60.653022237,73.48133900399387,0.0
0.0,54.772965178999996,51.75503376642233,147.56676508
0.0,6.382863616,23.252369091762255,26.9803549
0.0,75.355245515,118.35722926119344,27.980213250000002
0.0,37.665281652999994,42.61001094961857,100.69125791000002
0.0,78.904109718,60.67636718843601,79.50462328
0.0,53.784380381,58.42627992386868,28.51063595
0.0,56.445255847,37.603758460957394,31.53157564
0.0,25.396074514,37.72399184076178,0.0
0.0,129.35806889199998,69.97281204939877,48.8089458
0.0,10.623363505,24.075198591386133,0.0
0.0,13.679416430000002,49.42959404364035,62.152557869999995
0.0,33.962479081,30.37639031706051,0.0
0.0,254.07534416300007,59.7062615787423,214.58857026
0.0,115.539352292,79.81684085035198,118.40516314999999
478.4019064,107.046585982,64.68091432584531,94.46722306000001
0.0,39.030333768,1.9544227418048248,45.24206589
