true,random_forest,gradient_boosting,bagging
0.0,30.550729308999998,42.29573793428066,0.0
0.0,27.642220859,32.47396589766677,40.46563029
0.0,6.331549518,48.75761361014876,27.69290651
0.0,251.13754349,107.45222084971745,258.15453566
336.0218897,48.160159854,74.98350267078675,85.31947047999999
455.9234902,363.61165376760897,358.91089791215376,364.41036563258956
313.4263678,174.0916878619999,66.64668928031624,138.63187799999997
317.25,363.61165376760897,358.91089791215376,364.41036563258956
0.0,11.142692947999999,49.648236000007095,0.0
0.0,36.118738635,54.41767090222902,31.49520117
401.9951038,363.61165376760897,358.91089791215376,364.41036563258956
0.0,57.247010186999994,51.01202413686943,35.60498472
0.0,31.359036692000004,62.45129887696516,0.0
0.0,36.804737863999996,54.20995548331932,0.0
0.0,75.15445934200002,84.81909515740064,129.0244302
0.0,19.886436386,85.64601906379907,0.0
441.3159647,17.656873317000002,50.528991442627,23.16158977
457.6401481,363.61165376760897,358.91089791215376,364.41036563258956
0.0,41.404479374000005,46.15546928400426,30.36184455
0.0,10.359381636,47.1568484592883,0.0
0.0,40.734513882,38.07030246000606,0.0
298.7205314,38.26362419200001,55.57565047616413,0.0
0.0,68.20183673200002,67.6369684148323,37.55628937
387.6283232,363.61165376760897,358.91089791215376,364.41036563258956
267.3707594,363.61165376760897,358.91089791215376,364.41036563258956
0.0,6.052823774,29.977787658784546,0.0
0.0,41.548405519,62.76707745846903,0.0
255.1589934,65.21455211300001,78.94837296800641,98.86062658
0.0,0.0,20.7561637214447,0.0
375.8955641,363.61165376760897,358.91089791215376,364.41036563258956
276.4641138,51.875496408,44.10822210152413,23.04285607
0.0,141.427107652,91.94993913811176,146.94263256
0.0,35.067850598,59.883649852304245,23.63475509
0.0,98.59985814700002,78.5823687290017,0.0
0.0,43.466712218000005,46.20997629808029,95.91584021999999
0.0,115.35827676,49.28859672504203,182.82282156
386.6842836,363.61165376760897,358.91089791215376,364.41036563258956
0.0,63.95496976199998,78.5823687290017,29.115712430000002
0.0,49.350247619,50.50403921287628,40.5110733
0.0,68.234110429,53.49047752294052,32.93296703
0.0,39.83119388600001,57.738276164784196,26.15441113
0.0,13.909585317000001,49.438252798880896,0.0
0.0,0.0,30.708933541576087,0.0
0.0,43.768878629,54.668595051561034,77.68881265
0.0,20.326204383999997,43.55861743347056,29.76642784
0.0,14.399441185999999,46.697569647728706,78.986172
0.0,0.0,17.543994421511783,0.0
0.0,2.447680446,48.45517332506641,0.0
0.0,4.097583879,23.480268798456244,0.0
180.2875846,363.61165376760897,358.91089791215376,364.41036563258956
0.0,129.50293842599996,92.31424123433821,75.85251997
0.0,14.809135348,24.33553590518672,0.0
0.0,62.65267421400001,34.352213937216895,36.535210039999996
0.0,5.14004449,17.543994421511783,0.0
358.1077626,363.61165376760897,358.91089791215376,364.41036563258956
0.0,115.28859324999999,47.08847751417299,89.16569804
0.0,86.01947675100001,54.154508309212986,93.77545869999999
356.9896047,55.401677401,63.1643816833829,59.55176196
0.0,148.461891297,63.11013799654729,146.50678438
0.0,80.35975102399999,59.87317365636537,52.4602766
0.0,53.32460259900001,47.93966678386712,0.0
370.5554079,363.61165376760897,358.91089791215376,364.41036563258956
0.0,53.323783222,56.07003232767005,0.0
306.6014821,58.90564675700001,73.04649515136828,34.76064734
0.0,14.512762828999998,63.341299743273225,0.0
0.0,125.38840257299998,66.93624475038266,241.35788038
0.0,83.94688254799999,74.60156596524752,164.13964369
0.0,7.803449437,44.13947335461643,88.51491297
270.0235558,97.68670764000004,40.02512775638696,86.84491442999999
0.0,149.53071676600004,79.24713395111819,129.54636759
0.0,3.975860375,46.07527384588699,0.0
0.0,157.412452759,143.82335822201182,148.59928931
0.0,26.890016206,57.005238720941726,31.54911248
0.0,0.0,5.1101020978432246,0.0
0.0,67.92527154881982,121.41339712085023,0.0
204.0797546,130.32728847899998,73.5226202315254,117.98076723
0.0,26.287945454,39.98863978628613,44.713415479999995
0.0,73.506217789,89.23245875493927,160.91888260000002
0.0,16.909084997,53.55837831598502,72.81255863999999
0.0,44.412525472999995,59.067701277332596,145.84860943
0.0,46.193188697,40.94448691357559,42.40399747
291.2424047,363.61165376760897,358.91089791215376,364.41036563258956
0.0,34.149139104,13.060211247768953,55.52431062000001
0.0,60.216371953,61.62024875421231,39.75860375
0.0,48.044425587000006,39.923862182676444,57.09487218
0.0,6.399626916,17.832749722554446,0.0
0.0,106.56750683400001,61.6302990072152,61.81380024
561.7422367,59.440916992000005,53.21389468002802,71.42156834
0.0,104.859527597,67.21798406466783,76.66960046
0.0,95.22432359300001,65.15857364493297,90.98513619
0.0,4.022572178,29.446770503013216,0.0
388.0668882,363.61165376760897,358.91089791215376,364.41036563258956
0.0,132.77432231800006,90.9714924193972,35.21012197
387.6733767,80.745735791,36.85675566280279,72.45417287000001
0.0,0.0,38.54567753187852,0.0
0.0,14.56923182,85.64601906379907,0.0
0.0,17.191839364000003,54.2512253550931,0.0
0.0,31.322292816000004,38.78238354161445,109.90434808
0.0,90.179308791,81.10067426577154,89.58144867000001
0.0,27.684065891,55.05139995776323,29.51508955
363.830735,363.61165376760897,358.91089791215376,364.41036563258956
0.0,93.66802743599997,53.51882338846268,88.37784712
0.0,33.678409756,51.26202235232836,38.520541709999996
0.0,49.61111491400001,45.00275336876601,69.51100799
0.0,10.887220408000001,51.55246289732474,35.96560847
0.0,12.685699992,30.065953196960386,0.0
0.0,71.06401598899998,65.80142315664162,100.74210269
0.0,35.56057267099999,50.70694624274159,0.0
363.9485503,40.886348982,57.303619843324796,21.02597403
0.0,74.33896836899999,69.25282238148749,35.33383346
334.2481,363.61165376760897,358.91089791215376,364.41036563258956
349.3509662,363.61165376760897,358.91089791215376,364.41036563258956
0.0,114.751485818,72.85292486466716,0.0
0.0,14.650110439999999,80.82622702636934,0.0
0.0,33.842279479000005,47.00932178788057,0.0
304.1690772,363.61165376760897,358.91089791215376,364.41036563258956
0.0,0.0,32.31647583979063,0.0
0.0,10.272813073,75.15459805800701,0.0
0.0,4.097583879,10.260211513184856,0.0
256.0317678,363.61165376760897,358.91089791215376,364.41036563258956
0.0,81.04548255099998,84.47820823904677,110.95496776
0.0,67.005542438,59.26525504615888,35.35228327
0.0,31.005494348,62.20918152876833,23.636555960000003
0.0,56.308526401,74.60156596524752,0.0
0.0,35.513856894999996,51.67426466914759,30.700513100000002
209.4438109,363.61165376760897,358.91089791215376,364.41036563258956
0.0,40.321027730000004,56.932876862953854,79.08896128
0.0,65.897954806,77.37630681631083,104.58169118
0.0,66.884066922,57.836463777952936,48.23332433
327.7639817,103.17360134700004,75.84034480354741,35.028756290000004
0.0,44.98162469400001,58.73353825668109,25.88927892
0.0,17.307399035,38.72058864604513,36.45438596
280.5529954,128.87496972700004,71.02692250426057,171.00874799000002
0.0,114.93806662899996,75.55811114954479,185.60483818
0.0,34.259082131,59.1618625308984,27.365012410000002
381.0950275,363.61165376760897,358.91089791215376,364.41036563258956
273.7272193,26.481726589,36.001334272248506,41.87245935
0.0,45.668842719,60.81547301785252,29.342455389999998
0.0,61.13077526000001,46.67692172212585,42.53065309
286.3094563,70.80212782199999,58.950608361196466,0.0
0.0,6.964536000000001,18.82739119661789,0.0
0.0,55.297760181,36.18221262915071,39.748602149999996
0.0,11.179476231999999,53.2192077900013,0.0
0.0,100.66088258399998,129.2498036039231,97.10914011
0.0,18.278305007,50.59504791278353,0.0
428.7702833,363.61165376760897,358.91089791215376,364.41036563258956
0.0,61.704999955999995,52.85991629249112,102.68810917
500.4550036,38.860097515,70.87362276140063,42.89798429
0.0,39.874929297,50.48276971601201,93.35166574
0.0,124.25956053100002,44.45161225004109,120.26728266999999
345.6068743,110.71220879499997,50.29897527932456,210.90318354000001
476.3869778,363.61165376760897,358.91089791215376,364.41036563258956
0.0,40.643480589,62.62960089476293,56.18361716
0.0,37.529823824,66.68100705793833,36.86272992
445.3978711,363.61165376760897,358.91089791215376,364.41036563258956
0.0,23.888908896999997,61.050036118997234,39.92520868
0.0,92.60712786000002,55.0709321790721,140.36695752
0.0,48.67788111600001,59.27439901823481,61.03537255
0.0,89.48317024700002,70.28715213758028,0.0
0.0,23.700629111999998,42.434160794416236,36.90395777
0.0,7.171926953,33.99317222927528,0.0
450.9906505,363.61165376760897,358.91089791215376,364.41036563258956
0.0,9.404788242,21.171801934972656,0.0
0.0,101.84421713299999,80.07868782645224,75.34323831
0.0,51.604401739000004,54.47875408414121,56.9418015
392.6321971,22.170810802000002,91.83509851070062,61.11280488
0.0,56.45584688599999,69.1790085913434,37.79499245
558.6437303,38.467849927,56.52906432443816,100.64997909
0.0,33.50500298,77.27346099183515,0.0
0.0,2.6522921609999996,38.54567753187852,0.0
0.0,14.142456217,32.31430922742715,0.0
294.1234138,76.94526457399999,68.98648922015367,0.0
0.0,100.899297389,60.06086143375467,38.73314631
0.0,71.64350912200003,57.43083763427296,47.963606129999995
0.0,17.736712496000003,28.0447907634057,22.80795338
0.0,19.682123534,55.84542384057779,62.899585939999994
416.9747611,11.265570318,70.24463813128688,0.0
471.7452541,47.25065214400001,49.45090984133417,0.0
0.0,39.35766340600001,21.497214071001075,38.24215975
0.0,20.634079577,11.944618380959204,0.0
0.0,65.357273914,54.27850589074821,0.0
0.0,38.790380213,48.29308108195315,29.40015177
0.0,24.244203662,14.350541303484714,0.0
0.0,6.913453978,34.13123682563619,0.0
0.0,7.360913289,21.320520299458106,0.0
0.0,73.84428084499999,45.412506914128606,100.31279351
0.0,73.966832882,91.94980511035267,85.66048323
426.7794296,363.61165376760897,358.91089791215376,364.41036563258956
0.0,23.937076864999998,33.90500632402251,0.0
0.0,70.52761604,91.70902916390766,68.29943805
244.7769182,8.758509265999999,107.73097823657238,0.0
0.0,193.23178963699996,109.62143833150228,297.28979632
0.0,81.57658768399999,86.65359429743468,75.62256445
0.0,104.14327972400004,102.13863012970538,201.38505221999998
188.89029,363.61165376760897,358.91089791215376,364.41036563258956
0.0,13.720712636999998,27.488786986996228,39.75860375
0.0,60.62291577599999,49.43012356433357,0.0
0.0,124.74855309700003,65.93298092602166,192.90710344
0.0,41.08619766500001,58.57555645726791,0.0
0.0,57.92452290399999,58.82950439326067,0.0
0.0,9.92452967,53.06940117200516,34.6988667
247.8895646,363.61165376760897,358.91089791215376,364.41036563258956
0.0,7.947283678999998,47.47421683504265,0.0
0.0,118.28621839700003,77.6274705566051,133.33935039
429.6057616,51.286883970000005,66.40855354435723,31.49520117
0.0,52.01668075,89.12965761251284,96.24494812
302.0286012,363.61165376760897,358.91089791215376,364.41036563258956
282.4455577,26.462943219,47.844833093481796,63.45669385
422.8223894,21.336818169999997,79.690255983069,45.48873141
0.0,7.591777909999999,72.62678194899254,0.0
0.0,0.0,46.07527384588699,0.0
0.0,66.21277929,63.32695128136933,0.0
411.8706875,225.90778837500005,63.015558327283394,205.72153704000002
0.0,57.93684653,58.8143542784179,78.27036759
0.0,113.28653819899995,85.76890173332535,124.89318055999999
0.0,55.10324631500001,52.64197793275499,38.23666473
0.0,101.46917445399998,60.235768844721,144.51757349
0.0,101.29470054300002,57.750449545240265,176.65764733999998
0.0,35.296072205,45.65199262433813,39.7833859
0.0,44.19724960600001,66.84305706680614,76.35930378
0.0,109.575056727,59.1618625308984,129.9325671
0.0,54.269048495999996,62.20918152876833,0.0
0.0,0.0,38.54567753187852,0.0
0.0,69.075309607,94.72803962180012,0.0
0.0,37.131057231,71.25068706954043,46.10269242
0.0,15.371041052,42.673665486267375,0.0
220.08924,363.61165376760897,358.91089791215376,364.41036563258956
0.0,5.3891438140000005,28.75327692557813,0.0
0.0,133.915621666,61.55429307360037,152.47574899
268.0822573,128.91095094600004,70.8228308512121,263.69984685
257.3548762,363.61165376760897,358.91089791215376,364.41036563258956
278.8896299,185.72145084000005,65.19592252123559,70.9690546
448.707483,363.61165376760897,358.91089791215376,364.41036563258956
0.0,47.941033499999996,103.93413282331852,29.94083827
245.2480693,52.655044206,66.52359535643558,49.96794339
338.3402523,363.61165376760897,358.91089791215376,364.41036563258956
560.0040737,363.61165376760897,358.91089791215376,364.41036563258956
358.1022567,363.61165376760897,358.91089791215376,364.41036563258956
0.0,106.57887961499999,78.02478772602917,84.60085559
0.0,0.0,8.337901527818643,0.0
367.2758879,116.451885701,61.75923327939597,180.70041943
0.0,151.108106784,127.1964260120056,45.328548489999996
0.0,10.653822852000001,19.040657804507934,0.0
301.1818703,363.61165376760897,358.91089791215376,364.41036563258956
457.477933,119.56520972699997,105.28632875860997,123.72852712
0.0,13.496375533,57.789599597528486,27.46182301
330.3399132,164.466102531,68.90250404901815,81.648399
312.5596963,363.61165376760897,358.91089791215376,364.41036563258956
0.0,94.066491704,66.54356452452124,61.55003647000001
0.0,20.348784857,48.09413896820871,39.92520868
0.0,69.880505786,82.98469592084047,55.026796409999996
0.0,3.036184455,25.699749371340644,0.0
0.0,12.222521606,45.107101217272735,43.4992644
415.9366348,363.61165376760897,358.91089791215376,364.41036563258956
0.0,20.515269966,50.3284063354233,31.478029290000002
0.0,74.25254010199998,42.55385871120945,50.01790261
0.0,61.831213715,64.88881371322465,27.365012410000002
262.8403238,50.720348916000006,49.12593239181611,49.74958008
0.0,84.51045504799998,74.87141209950425,53.826024
0.0,113.77362186999999,74.3878959232611,88.68841948000001
312.9421556,124.94647142499998,54.54291443242368,102.69730102000001
0.0,76.05578308199999,125.86868932417435,76.16825903
0.0,51.765358702,42.264412258237066,31.73656798
0.0,66.11922907099999,50.27438288113866,0.0
0.0,99.959820573,63.5129298968917,121.18094633999999
0.0,30.016257912999993,41.89493191733982,41.10159119
0.0,35.015164899000006,19.059414841454537,32.93296703
259.5718452,124.38525249700004,64.88881371322465,104.28874981999999
0.0,42.99261163999999,55.35732711066796,49.759104810000004
328.2224898,363.61165376760897,358.91089791215376,364.41036563258956
296.1678551,62.47680532200001,59.87758885653978,63.055541500000004
423.3342743,46.21066843899999,145.76529037404603,40.389868230000005
401.0222082,363.61165376760897,358.91089791215376,364.41036563258956
0.0,32.91142666100001,42.346628576163354,41.00571429
0.0,24.921906595,55.39572945897854,0.0
0.0,2.6522921609999996,19.410305387720417,0.0
0.0,32.392244446,36.400473542137576,41.16071429
0.0,57.363336033,47.13733522979502,90.68700693000001
0.0,97.4506832710001,75.45273533979112,95.09087356
399.4885504,363.61165376760897,358.91089791215376,364.41036563258956
504.779036,95.88814084400005,47.44198132225767,276.58534194
0.0,0.0,9.174238301608128,0.0
430.7547525,363.61165376760897,358.91089791215376,364.41036563258956
0.0,4.258152806,51.19633703294056,0.0
0.0,0.0,44.39160654285011,0.0
289.5382224,363.61165376760897,358.91089791215376,364.41036563258956
0.0,19.36275522,22.578551270175222,26.65801432
0.0,59.58561764900001,32.999046972953956,0.0
0.0,41.67533334600001,68.20816724054579,37.33385889
385.0819803,363.61165376760897,358.91089791215376,364.41036563258956
0.0,71.30861908259705,19.108787630748044,51.58994228
481.9517105,74.65240922599997,77.58635906295454,41.00571429
0.0,42.696834584,66.30952122466631,49.173759309999994
0.0,88.214819435,52.3316976624667,82.90991233
0.0,24.181416287,13.646928756583392,0.0
0.0,3.460603311,9.406017555829717,0.0
0.0,94.29532476100003,76.92869818078009,0.0
0.0,14.546612140999999,56.67494140944897,34.08886751
0.0,20.159491101,52.87522003898594,0.0
0.0,87.73837942099998,64.50881340846597,37.13168188
0.0,64.622697461,50.3284063354233,0.0
303.6949857,139.47218546699997,54.28176046313275,90.22058098
0.0,0.0,21.513502504651406,0.0
0.0,94.998834134,75.65843903990624,84.54979619
251.834537,62.42757423799999,44.79967091760501,119.71877190999999
0.0,25.920505939000005,45.66147669164012,37.3975517
0.0,155.60229353199998,41.78148310838423,137.73253238
0.0,119.60570766900004,95.84693165657195,170.78979121
0.0,132.5723891970001,32.97426188135979,88.83422684
0.0,44.879005798,47.69330208334087,22.846810740000002
0.0,3.975860375,46.07527384588699,0.0
0.0,54.85701668099998,49.54335127456323,67.27559056
0.0,51.43603354399999,51.67426466914759,48.23332433
0.0,19.001544863999996,70.01482627634704,17.643178409999997
0.0,67.195789221,51.48775732347245,33.457732390000004
0.0,31.159445211,47.73952384798288,49.545509440000004
0.0,101.12334904100003,64.1116069666396,89.37832494
0.0,35.98979648,75.5981478046228,96.72131764000001
0.0,63.23561616999999,51.49351105122887,0.0
0.0,108.631810726,72.62818800712849,150.72521947
0.0,6.814611448999999,103.330051026795,0.0
0.0,0.0,21.513502504651406,0.0
0.0,33.169180068,66.68100705793833,69.45413911
0.0,36.010756307,65.38103090224101,72.59369708
0.0,55.84154465700001,47.22623031627958,127.78741144
0.0,29.258715392,72.66457332119536,114.77702298999998
367.5571233,50.943895448000006,69.56302545673289,151.31445666000002
0.0,67.621536706,105.00777114335419,29.585471769999998
0.0,0.0,9.174238301608128,0.0
0.0,10.107692307,41.93136931266201,65.90500922
0.0,77.35295463599999,82.11235419773239,21.36937241
0.0,38.23768326500001,61.31296054552222,0.0
0.0,58.447802623,21.09637084389788,61.60736355000002
0.0,63.14698955600001,38.60813909049669,119.82449717999998
0.0,19.073762908,38.60813909049669,0.0
0.0,82.36305228399999,47.36099243064747,78.81929921000001
0.0,85.04345186299999,69.31894964407049,66.12935087000001
0.0,21.397169724,58.43659127068255,92.86950829999999
475.1720841,363.61165376760897,358.91089791215376,364.41036563258956
0.0,37.51539436899999,30.808113551283782,50.29512698
0.0,51.616334904,48.29308108195315,76.90886246
0.0,40.69893360900001,87.70039609685274,27.438564200000002
0.0,59.05444992500001,43.95886960569469,50.62628236
0.0,30.467022266999997,41.6311557757115,0.0
373.0825064,187.75279885999996,121.29704085349456,105.38045507
0.0,40.495293777,50.3284063354233,62.07847717
403.777065,363.61165376760897,358.91089791215376,364.41036563258956
0.0,172.935614697,75.54227170326044,185.45507115
0.0,3.957793981,8.927922633327269,39.57793981
0.0,120.33327668300014,80.69997948053195,71.23084453
0.0,84.27742418799998,28.78711388035414,109.64269155
0.0,14.745791335,46.697569647728706,0.0
0.0,42.113958354,52.546333680975934,74.44266917
0.0,223.54434771200005,63.40270345898582,262.23327337
0.0,64.071349132,41.99372379530994,0.0
0.0,67.313331695,58.41656216233091,27.00235558
0.0,15.470734855,21.497214071001075,0.0
344.2904577,37.400577031,65.42802433517863,0.0
0.0,56.152300737000004,48.80017356553804,0.0
0.0,26.670355207000004,49.20479338370621,0.0
0.0,23.702379656,62.791186952362956,0.0
0.0,137.42968062200003,89.50625282106331,137.62872158
426.283561,363.61165376760897,358.91089791215376,364.41036563258956
0.0,107.72207433299997,22.313032127942108,151.79020698999997
296.1468137,363.61165376760897,358.91089791215376,364.41036563258956
0.0,0.0,50.517055031646265,0.0
338.002819,137.93018260399992,60.726105117556386,102.29687976
0.0,43.677309048,65.50135687524384,0.0
0.0,11.506039753,36.95354545610256,0.0
0.0,9.584246056,41.14425843184439,0.0
319.3305334,363.61165376760897,358.91089791215376,364.41036563258956
0.0,91.37593292899999,63.55860030798227,124.83489417999999
0.0,74.38703316699998,83.43592198490364,41.48206543
367.1140806,363.61165376760897,358.91089791215376,364.41036563258956
0.0,20.11880448,41.83247035872164,0.0
0.0,14.407464867000002,45.732359666506646,0.0
315.9818107,77.274673015,61.92809192905685,51.796824560000005
0.0,37.812924247000005,51.22458792791161,50.34737227
0.0,80.941846287,96.93924124743268,172.33289562
0.0,155.61106455600003,156.92328345784256,58.796255880000004
344.7948762,363.61165376760897,358.91089791215376,364.41036563258956
380.7748456,363.61165376760897,358.91089791215376,364.41036563258956
361.9009591,40.026931952,40.89166378035487,0.0
0.0,37.883275162,43.73442378998966,26.21121155
0.0,58.60239671,52.98777740854287,41.00608845
0.0,69.696004891,50.56562376099144,118.02830149000002
0.0,62.26442734400001,57.65176203115817,107.09789639
0.0,22.968007432999997,34.41436849558074,38.801829049999995
0.0,56.714947552000005,51.57186120786122,40.84200331
0.0,34.365656580999996,73.42901862513246,106.41066957000001
0.0,34.734964930000004,58.178691995238715,51.550724100000004
0.0,19.217382507,52.95334444487524,24.47680446
0.0,42.178040989,49.802907605393536,0.0
0.0,36.163429514,46.20997629808029,0.0
0.0,51.04284732000001,46.14494495726104,55.8504243
398.0725893,363.61165376760897,358.91089791215376,364.41036563258956
0.0,0.0,45.93664842432988,0.0
0.0,237.48996086099976,50.468195466301424,182.33631376
0.0,13.681637239000002,38.88253966388399,0.0
346.8618735,363.61165376760897,358.91089791215376,364.41036563258956
0.0,51.550174827,59.07360688819281,24.1068917
303.6227942,111.91947627000003,75.97237989889578,81.64353532
431.4971639,178.16148432999998,75.39234478759113,260.5480176
0.0,50.425805317000005,79.3044887659928,39.35788176
0.0,58.04019885700001,70.54954317091779,0.0
0.0,3.880182905,52.23848765087223,0.0
0.0,78.50816034300001,55.475426154684506,98.53213413
0.0,0.0,18.736805281179475,0.0
0.0,158.23952758500008,89.86223769436383,142.11244649999998
343.2098765,363.61165376760897,358.91089791215376,364.41036563258956
342.9170855,363.61165376760897,358.91089791215376,364.41036563258956
0.0,63.871447456000006,93.73953539323487,121.79936711
0.0,8.19641296,9.230264885701892,0.0
0.0,83.660848798,88.64393785638103,105.68764948999998
0.0,25.80019687,54.59222877806202,71.80043908
0.0,0.0,17.634666158631585,0.0
0.0,29.03185268,58.926475942685606,80.13847118
381.126597,55.518681298000004,66.45952613996543,36.406279319999996
0.0,105.35535132700001,60.12539813984768,115.75711317
0.0,12.878569826,47.59566135683925,0.0
0.0,124.24740888899994,46.64101413624024,83.78238463
0.0,30.327362067,27.87995796361081,82.92202437
429.7,32.715747406,33.82077003798398,42.81472574
0.0,37.03099475,61.139485355459406,39.04786413
0.0,40.685475027,41.841580239194165,0.0
0.0,57.89944422600001,67.75814315672652,151.10710157
0.0,20.491534769999998,50.03951857358208,0.0
276.6142617,10.645382015000001,45.138902366813475,0.0
429.0804827,363.61165376760897,358.91089791215376,364.41036563258956
220.6223325,363.61165376760897,358.91089791215376,364.41036563258956
0.0,81.40194784100004,94.23296612279863,65.41754772
0.0,73.89148638300001,83.36867948687036,67.51617349
0.0,43.027877917,45.873823780386395,28.18117978
0.0,86.53968269900001,75.63779001506805,187.63915363
0.0,83.62355764899998,60.77212335940232,70.69005849
0.0,165.1056767110001,83.39850642111901,142.56949814
0.0,91.192072298,65.53889189626126,75.80173416
0.0,61.62564187700001,72.85292486466716,0.0
0.0,80.99696169999999,44.18940350092006,78.99096051000001
0.0,43.396949590000006,82.49277117502051,60.643788730000004
0.0,50.546614823,75.95901181355066,86.12988920000001
242.8155576,363.61165376760897,358.91089791215376,364.41036563258956
0.0,33.611682265000006,46.096876792974705,36.20246786999999
0.0,0.0,38.54567753187852,0.0
0.0,65.637908766,36.897956542676695,34.46391213
0.0,47.227968813000004,47.47421683504265,65.17512171999999
0.0,40.359205967,96.97205420456301,52.529999999999994
0.0,65.004067351,64.86310552960182,0.0
0.0,37.998318276000006,45.33186528018768,33.206378539999996
379.5591243,363.61165376760897,358.91089791215376,364.41036563258956
0.0,60.59463488599999,47.105250496736936,48.23332433
0.0,68.92873791899999,53.603037193974394,41.033450699999996
0.0,46.829859707000004,70.22028893109048,37.927050709999996
434.0214954,26.928214363999995,46.16955385406661,0.0
296.5286041,363.61165376760897,358.91089791215376,364.41036563258956
0.0,73.33793121599999,92.02684959589344,0.0
0.0,13.708984357999999,43.82451074803415,73.88495383
382.3264766,363.61165376760897,358.91089791215376,364.41036563258956
380.7527964,98.52887292100002,72.2194810951249,68.33903081999999
257.6213047,363.61165376760897,358.91089791215376,364.41036563258956
0.0,21.853637994,40.45987894065741,0.0
0.0,42.115167846000006,25.278482190736707,25.75410941
303.5805557,363.61165376760897,358.91089791215376,364.41036563258956
0.0,8.307851055999999,38.03007475718159,96.75062831
0.0,79.654131506,67.90893131805855,0.0
0.0,81.035758859,60.58147794678335,119.43443439
0.0,58.10577099500003,28.459163498402926,45.254938620000004
0.0,132.074989039,73.00707779815697,220.09912407000002
255.8132461,363.61165376760897,358.91089791215376,364.41036563258956
380.525103,104.53895488899997,76.53307778952335,170.47533234000002
0.0,80.257369581,98.27859101974255,79.07144781
0.0,28.100454108999994,73.32030656903483,68.32111139999999
0.0,156.53979555700008,52.55786352273498,258.74009704
0.0,64.054467803,69.13874556192447,34.57300938
0.0,50.99004002000001,45.60765154662984,0.0
416.903532,0.0,2.490315889830827,30.88954438
397.5860375,335.3870260650003,73.53062298547927,334.83513278
0.0,58.66937418499999,35.23926138975907,0.0
0.0,0.0,38.54567753187852,0.0
323.710226,245.89267095869533,277.72720434010125,285.75255040567106
0.0,147.43077275000002,88.28871068775075,206.09304715
0.0,2.786485193,18.82739119661789,0.0
322.160989,363.61165376760897,358.91089791215376,364.41036563258956
0.0,24.015404971000002,61.53845089338952,73.67981558
421.2625737,363.61165376760897,358.91089791215376,364.41036563258956
0.0,147.79531626400004,81.62242300050669,42.89798429
0.0,20.058008200999996,38.97442988969118,0.0
0.0,83.76474681299999,70.62777342204382,215.77058771000003
383.34157,363.61165376760897,358.91089791215376,364.41036563258956
0.0,0.0,37.966427171894985,0.0
308.3040806,363.61165376760897,358.91089791215376,364.41036563258956
0.0,19.141352518,18.943983543319142,78.98550047
459.35676,57.76433496799999,51.350597409642155,0.0
389.2614032,82.00660221300001,74.60156596524752,76.89818478
313.5975305,363.61165376760897,358.91089791215376,364.41036563258956
331.8540515,23.552838924999996,31.538244244802776,41.719128330000004
518.3150593,39.008381908000004,42.21307628468673,0.0
442.1385759,213.31068114999994,74.66750090118758,244.98887017
0.0,76.607879175,75.20304866293664,78.17169299999999
0.0,0.0,38.54567753187852,0.0
325.4503226,363.61165376760897,358.91089791215376,364.41036563258956
358.0800469,363.61165376760897,358.91089791215376,364.41036563258956
350.8914191,13.615626505,33.16351115939559,14.07769772
375.5532775,363.61165376760897,358.91089791215376,364.41036563258956
421.2674544,363.61165376760897,358.91089791215376,364.41036563258956
0.0,25.504985809999997,34.56833609507813,0.0
0.0,92.665752315,109.29404933003364,240.40044171999998
0.0,218.67624908199988,80.18298295634195,91.17811178
382.6184808,363.61165376760897,358.91089791215376,364.41036563258956
378.6563392,363.61165376760897,358.91089791215376,364.41036563258956
0.0,23.325241030999997,74.60156596524752,30.795492359999997
0.0,82.93684589699998,90.09822893307,27.49987486
0.0,62.86428951400001,66.43901254193402,32.61999661
361.8806434,363.61165376760897,358.91089791215376,364.41036563258956
397.5860375,290.65301497000024,69.85671445653226,357.82743375
407.3979736,363.61165376760897,358.91089791215376,364.41036563258956
0.0,111.05255683499998,56.517414724203384,159.21715079999998
0.0,60.967909895999995,74.0644480913222,98.80502666999999
455.4548989,363.61165376760897,358.91089791215376,364.41036563258956
0.0,23.717314333,44.855372786928484,0.0
0.0,91.039082085,68.41353219842055,36.73565814
0.0,76.08284195799999,54.0854132868329,41.13646636
0.0,13.063535004,36.70891879671478,0.0
0.0,66.072020442,91.29359736188846,35.96560847
0.0,51.158242656,43.8640111965743,58.005997359999995
0.0,51.277317133,38.34862098007749,27.00235558
0.0,54.96532537499999,63.22684324200107,95.91627507000001
0.0,28.075872667000002,46.714642108721705,31.53157564
0.0,3.7152434160000003,27.76339619032371,35.422776420000005
0.0,112.61628386999999,79.52280468271381,32.65196342
0.0,12.476986440000001,40.39429155701683,0.0
0.0,20.165261208,61.59978487775345,0.0
0.0,40.695497947999996,30.687042551808855,84.11766962
0.0,248.29274408,53.87911880954825,262.07193477
0.0,122.98240120999999,69.78538758921056,152.08515952
478.4019064,84.21039097800002,66.88821401578656,99.50991336
0.0,16.680166257,7.452773615840865,0.0
0.0,45.44769894200001,55.99509705626822,0.0
0.0,88.09695335100001,75.73422508411706,0.0
303.2110848,363.61165376760897,358.91089791215376,364.41036563258956
0.0,58.03508841,58.327393398898955,34.42548191
436.0462461,11.745969898999999,37.86685876513739,0.0
0.0,73.213293369,42.16194413265587,130.12014865999998
