true,random_forest,gradient_boosting,bagging
0.0,16.632473028000003,48.99056112010167,37.80499293
0.0,18.283282027,40.39016902040579,106.33156435000001
0.0,7.375914525000001,41.03267420585229,0.0
0.0,243.0731397210001,107.41104016864253,225.22324663
336.0218897,71.68445286599999,91.58110193192215,107.745036
455.9234902,365.6116894539335,361.22119767701395,366.5276498215857
313.4263678,173.34688925099988,62.11324498988647,249.21015494999997
317.25,365.6116894539335,361.22119767701395,366.5276498215857
0.0,7.904575754,29.27951992478011,0.0
0.0,36.136246911,56.98220713496274,37.43880746
401.9951038,365.6116894539335,361.22119767701395,366.5276498215857
0.0,29.264528208,76.80990926385697,26.142749270000003
0.0,17.220495521,63.71923283155041,68.3562659
0.0,27.691645776999998,47.98105550041394,0.0
0.0,77.19158400500001,94.19274461683398,85.43725022
0.0,57.028488495000005,42.30136001195009,0.0
441.3159647,45.874271589,52.32051872573862,83.09516847
457.6401481,365.6116894539335,361.22119767701395,366.5276498215857
0.0,24.017559418999998,41.91108281272281,0.0
0.0,16.317310459999998,47.626822870904896,0.0
0.0,46.808664415,54.6081741988183,198.29714913
298.7205314,31.718386242000005,61.731098972802734,24.712994610000003
0.0,90.713185807,76.00650898261213,142.27922713
387.6283232,365.6116894539335,361.22119767701395,366.5276498215857
267.3707594,365.6116894539335,361.22119767701395,366.5276498215857
0.0,0.0,18.524162577328926,0.0
0.0,30.42003014699999,66.18929465071757,29.342455389999998
255.1589934,111.69658638499997,74.32515528634052,101.38739745000001
0.0,0.0,21.15355218806773,0.0
375.8955641,365.6116894539335,361.22119767701395,366.5276498215857
276.4641138,57.71351210399999,82.95110146797686,0.0
0.0,135.97386803799998,95.0937393783821,155.67547606999997
0.0,96.196284467,76.82573904678543,111.47549957999999
0.0,113.09270180800002,77.32624436172333,215.78938261
0.0,32.39453160600001,38.16311571907218,51.3329912
0.0,125.90824961399998,73.38232916925239,82.20415978999999
386.6842836,365.6116894539335,361.22119767701395,366.5276498215857
0.0,112.29828712399996,77.32624436172333,220.14396594
0.0,56.826199714,40.76848477176803,0.0
0.0,57.25459887,48.486341120648085,66.41434489
0.0,48.90697695200001,57.02073348023256,36.45438596
0.0,17.241791492999997,50.18696510954021,0.0
0.0,0.0,26.36010895795293,0.0
0.0,55.427308120000006,55.039694925675754,28.92333764
0.0,32.010080886000004,53.61071592226825,78.84802442
0.0,28.9959348,42.20517724648429,84.09743698
0.0,67.57013052399999,16.854595551938782,69.60594212
0.0,30.049282961,59.405722315087225,25.84995324
0.0,6.603095628999999,33.3920210636822,71.3026423
180.2875846,365.6116894539335,361.22119767701395,366.5276498215857
0.0,58.958138278999996,87.21514196257985,173.10368808
0.0,0.0,12.756834167066042,0.0
0.0,26.515416243999997,33.461864832265995,44.51698929
0.0,29.973075148,20.4858866277768,34.80297106
358.1077626,365.6116894539335,361.22119767701395,366.5276498215857
0.0,83.62756991299999,42.23427808187387,72.98949709
0.0,91.88790773100001,54.876263441652355,148.28672706
356.9896047,37.14649355700001,69.43029778566793,53.88411999
0.0,134.74881345600002,68.03887039736777,231.53809381000002
0.0,43.793131902,63.31772975131977,26.2301383
0.0,43.255987385,45.039933403756415,36.64027798
370.5554079,365.6116894539335,361.22119767701395,366.5276498215857
0.0,11.585476455,53.59390537158873,21.02597403
306.6014821,24.796733224,52.21864430809656,92.93402855
0.0,18.253310969999998,69.09365006301596,163.33041969
0.0,156.353681047,74.43250566703794,119.81314763
0.0,98.07665433800003,69.79743268404444,96.10724663
0.0,68.382468206,50.92381296239132,75.42334228
270.0235558,113.03271469600007,46.87545038428905,27.00235558
0.0,144.51972504200003,74.63147009130124,129.54636759
0.0,0.0,44.75967921630071,0.0
0.0,116.433260299,174.74196988025852,148.80718552
0.0,11.019402825,51.334148510063294,39.748602149999996
0.0,0.0,16.466375119542786,0.0
0.0,57.97517338451943,100.33989906161385,58.9941111
204.0797546,131.82307054899997,98.43159327376573,109.60278745999999
0.0,49.204316442,49.8850138063918,15.27559055
0.0,94.51251479699997,75.22365222036913,57.35270443
0.0,41.678884978000006,88.82014433170592,79.67579244
0.0,62.72673127200001,51.28470407095811,31.73656798
0.0,65.12817824499999,44.95773291885072,49.067582470000005
291.2424047,365.6116894539335,361.22119767701395,366.5276498215857
0.0,23.417349566000002,23.548625071574538,0.0
0.0,135.88018876299998,57.490574121726205,53.906149400000004
0.0,27.989326223000003,26.00445832725086,0.0
0.0,0.0,6.559893740178133,0.0
0.0,74.62595723499999,65.32857218754805,35.03029844
561.7422367,41.907057582,48.207213573244026,44.04996824999999
0.0,66.512747358,64.25538239335788,38.67835225
0.0,96.775349639,65.57423606759183,113.45552577999999
0.0,8.25272273,33.33321575483709,0.0
388.0668882,365.6116894539335,361.22119767701395,366.5276498215857
0.0,78.95103712899999,90.49951922327286,121.24108817000001
387.6733767,73.50127077,33.82331079096344,60.89860539
0.0,0.0,34.181097645550686,0.0
0.0,35.211360814,42.30136001195009,35.29548229
0.0,36.531316196000006,45.375718108107996,112.11277212
0.0,48.859766246,39.15805183079135,55.70681856
0.0,160.8459153659999,87.54693031512389,188.29507714000002
0.0,25.609532469999998,51.334148510063294,0.0
363.830735,365.6116894539335,361.22119767701395,366.5276498215857
0.0,166.27522596199998,55.87837179077338,81.45458613
0.0,85.95171694199999,44.263032305328956,0.0
0.0,54.71707658100001,46.4404263101507,73.44257337
0.0,26.168003507,52.7330459952871,23.63475509
0.0,3.689018873,36.435190452902454,0.0
0.0,67.72888417399999,65.35913542286625,59.915060430000004
0.0,22.881381373999996,37.332772808800264,13.00072913
363.9485503,32.794149860000005,58.242686016254204,0.0
0.0,20.88796038,71.50537830622194,26.488176220000003
334.2481,365.6116894539335,361.22119767701395,366.5276498215857
349.3509662,365.6116894539335,361.22119767701395,366.5276498215857
0.0,116.52274623299999,72.10089101929039,72.19443916
0.0,47.829428830999994,56.77981400963185,108.07991265999999
0.0,64.433722891,52.48650976767584,73.65560433
304.1690772,365.6116894539335,361.22119767701395,366.5276498215857
0.0,3.364018003,40.95689824556459,0.0
0.0,17.090671883,59.271527987345934,0.0
0.0,11.868271462000001,27.906172823046354,0.0
256.0317678,365.6116894539335,361.22119767701395,366.5276498215857
0.0,73.62988968200001,140.40284798188117,72.18786312
0.0,35.286422652999995,54.92291544893948,0.0
0.0,85.370448244,69.37561737703977,110.90967157
0.0,63.793198477000004,73.9329608299546,0.0
0.0,41.513261048000004,50.109733751058585,0.0
209.4438109,365.6116894539335,361.22119767701395,366.5276498215857
0.0,38.525218259000006,66.23374561004502,25.84575761
0.0,88.47156549699999,66.92481318768944,120.66776431000001
0.0,37.207551030000005,50.88441125060673,43.26951312
327.7639817,21.330225465999998,38.36104132907748,0.0
0.0,12.156638828999998,40.62819040443483,29.40800379
0.0,7.162016905000001,34.2879428044055,0.0
280.5529954,95.435630401,72.92176124278852,35.859924539999994
0.0,121.39913547,70.79104859753033,102.97183645999999
0.0,37.268971791,66.33356390086456,0.0
381.0950275,365.6116894539335,361.22119767701395,366.5276498215857
273.7272193,16.592311199,59.15500874591262,0.0
0.0,49.527745280999994,63.39248543664402,61.56715935
0.0,27.201220837,49.54527313769403,0.0
286.3094563,33.080037486,58.47675109936037,41.25935212
0.0,3.480297106,17.074396224509616,0.0
0.0,32.62456828,30.013450116685153,0.0
0.0,0.0,45.559149376757624,0.0
0.0,130.685195363,114.39888739422915,112.72133083000001
0.0,45.004433432000006,53.33873568980281,38.67835225
428.7702833,365.6116894539335,361.22119767701395,366.5276498215857
0.0,102.59422748299998,51.772646758112046,65.89010799
500.4550036,34.282743550999996,69.79743268404444,34.737734759999995
0.0,49.84500369299999,45.521733646634566,0.0
0.0,71.00340564399998,49.56823154349673,58.303233139999996
345.6068743,178.06879686499997,49.682639280299476,171.8671679
476.3869778,365.6116894539335,361.22119767701395,366.5276498215857
0.0,58.752298465,73.58086598161995,117.03776028
0.0,34.225402769,68.3925195219069,0.0
445.3978711,365.6116894539335,361.22119767701395,366.5276498215857
0.0,27.023163149000002,122.81851935866223,41.838324390000004
0.0,79.62038189500002,50.81796000847989,110.25659063999998
0.0,30.511199269,41.91108281272281,101.60810369999999
0.0,41.643178357,71.78908479278017,73.00485613999999
0.0,68.67502475599998,56.60830054601906,30.148071599999998
0.0,7.171926953,18.911701993032484,0.0
450.9906505,365.6116894539335,361.22119767701395,366.5276498215857
0.0,9.404788242,17.738073422005392,0.0
0.0,77.44041392400001,86.85969712597246,118.31908665
0.0,56.177159781,60.26908328324559,56.655052690000005
392.6321971,35.645799401000005,77.62304459919416,19.18128655
0.0,65.28004178399999,64.76228845653075,83.03579811
558.6437303,28.387790667,64.31912701825895,40.511184879999995
0.0,36.527236974999994,102.28004367035726,26.93180509
0.0,3.165774759,34.181097645550686,0.0
0.0,29.710162325000002,41.17438274211167,21.02597403
294.1234138,55.91262210200001,63.137233810040264,165.69150682999998
0.0,65.10641281299999,49.305407818027895,0.0
0.0,63.210946361999994,64.01440335830316,0.0
0.0,6.5211950850000004,25.788174479114097,34.01638135
0.0,9.442774348,42.73628648350681,30.40012386
416.9747611,19.365486146000002,56.758425092777955,76.61975784
471.7452541,36.59337203700001,58.12289798246914,63.36128143999999
0.0,65.260959409,23.57501363809819,37.15243416
0.0,0.0,16.752809901723765,36.99061307
0.0,64.775423648,69.79743268404444,0.0
0.0,21.881959819,56.047354811572056,56.71647829999999
0.0,21.461219179999997,15.920909089041896,45.24206589
0.0,11.356798913,11.345345063589072,0.0
0.0,18.845957553999998,38.474613228600894,0.0
0.0,69.75813906899997,46.73913404849088,66.96275571999999
0.0,72.279619537,85.44498116350152,75.40827273
426.7794296,365.6116894539335,361.22119767701395,366.5276498215857
0.0,13.703515622,36.09462084070084,0.0
0.0,76.150610151,105.19984156561156,164.87949862
244.7769182,31.447259977,101.45730067735484,25.83897578
0.0,147.65897393800003,90.6525393137143,171.1778155
0.0,48.162981255,74.33307381832225,73.65935085999999
0.0,118.95391906300001,79.77674320943085,30.700513100000002
188.89029,365.6116894539335,361.22119767701395,366.5276498215857
0.0,18.471884834999997,23.389820776423555,0.0
0.0,30.164294149000003,65.47306953298347,51.534411569999996
0.0,76.13729748599997,60.889694416892276,53.906149400000004
0.0,10.392933204,55.24726984481096,0.0
0.0,37.496799284999994,73.59014737208636,47.67469268
0.0,10.858890367999999,55.24726984481096,0.0
247.8895646,365.6116894539335,361.22119767701395,366.5276498215857
0.0,17.832003918999998,44.28061107160978,0.0
0.0,114.16169454000006,74.77792439687659,67.25631708
429.6057616,44.473828849,80.74165252237769,62.99040234
0.0,42.77341511099999,92.05751265857587,61.4296244
302.0286012,365.6116894539335,361.22119767701395,366.5276498215857
282.4455577,54.779404368,48.168463563364426,76.4023287
422.8223894,60.583248279,46.656375937820364,63.49262940999999
0.0,19.115624794,56.758425092777955,107.73288887000001
0.0,3.446391213,44.75967921630071,0.0
0.0,15.26644443,69.79743268404444,49.96794339
411.8706875,175.09415551100005,70.10299600107815,200.60281621
0.0,38.01266626899999,65.691438604775,88.78504014
0.0,141.59707734499995,76.00877144487849,38.97565095
0.0,44.90948758099999,53.59390537158873,62.98960297
0.0,53.55134147200001,45.50757969950305,97.45874687
0.0,40.700483836,36.45019711738021,66.77238930000001
0.0,24.357681801000002,57.35168592377193,42.425702810000004
0.0,36.380393457000004,71.47012145152917,0.0
0.0,128.32550082600005,64.4875311771249,121.24163422
0.0,23.439580000000007,68.05022561188724,0.0
0.0,0.0,34.181097645550686,0.0
0.0,66.23772597499999,68.68132755784967,77.02517252999999
0.0,52.470984141,70.00502418096886,0.0
0.0,25.483681627,47.80105377909608,35.907141100000004
220.08924,365.6116894539335,361.22119767701395,366.5276498215857
0.0,12.483580494999998,40.249881921219966,53.891438140000005
0.0,148.07290586,52.91563301524855,98.60789598000001
268.0822573,124.17117633699998,73.07101093844052,101.27047626000001
257.3548762,365.6116894539335,361.22119767701395,366.5276498215857
278.8896299,142.02945541,61.12204747693901,163.58727932
448.707483,365.6116894539335,361.22119767701395,366.5276498215857
0.0,53.68130534899999,96.99916332486309,0.0
245.2480693,44.854994027,68.05022561188724,66.46962634
338.3402523,365.6116894539335,361.22119767701395,366.5276498215857
560.0040737,365.6116894539335,361.22119767701395,366.5276498215857
358.1022567,365.6116894539335,361.22119767701395,366.5276498215857
0.0,38.082720869999996,36.90237444550955,166.73589748
0.0,0.0,21.09560295875508,0.0
367.2758879,54.211040802,51.41528060216834,68.35951204
0.0,95.07458406499998,113.9547076462822,169.5505866
0.0,11.228900896,18.779804006260225,31.537058480000002
301.1818703,365.6116894539335,361.22119767701395,366.5276498215857
457.477933,132.90915222899997,99.0399743444138,138.78392575
0.0,41.491999705000005,45.0311884263134,0.0
330.3399132,39.98391568500001,42.0786321402435,0.0
312.5596963,365.6116894539335,361.22119767701395,366.5276498215857
0.0,69.583986058,57.50239629678875,115.89917449
0.0,12.344054171999998,45.425684018004404,83.67664878000001
0.0,45.964991884,86.23249019082867,66.87639427
0.0,2.129076403,25.21589218550031,0.0
0.0,41.358584381,41.46798426962561,43.4992644
415.9366348,365.6116894539335,361.22119767701395,366.5276498215857
0.0,11.609818824,43.19204603541816,0.0
0.0,150.12158626700014,53.87255252304624,45.403152160000005
0.0,64.09763065799999,67.2118667538597,53.56333334
262.8403238,62.473211256999996,54.18190759098787,0.0
0.0,71.19430873799998,77.51705962949065,82.00471209999999
0.0,113.01432923300003,94.56369456371299,152.76629594
312.9421556,100.044087174,53.33873568980281,36.06796775
0.0,72.724570548,118.32894074231059,77.22736556999999
0.0,46.602935629,56.955419981833565,63.31443162999999
0.0,30.846892816999997,47.77143765081702,0.0
0.0,59.760947883,56.771550215815,200.56686248
0.0,35.01250185799999,38.20665471320561,0.0
0.0,39.174286683,29.880441447721914,118.37105039000001
259.5718452,131.58621103500008,71.98029585790343,161.71764932000002
0.0,9.179613067,48.207398527851495,0.0
328.2224898,365.6116894539335,361.22119767701395,366.5276498215857
296.1678551,94.29424229199999,69.43029778566793,63.055541500000004
423.3342743,108.61867159999998,162.98175477208258,125.81327651000001
401.0222082,365.6116894539335,361.22119767701395,366.5276498215857
0.0,9.636256289,40.924865120731766,0.0
0.0,21.965826803,69.49834620491536,125.63930791
0.0,6.116198468,20.30783139553903,0.0
0.0,42.292869276000005,47.16341701084278,33.498240609999996
0.0,41.43728295500001,27.50102470127871,71.07556632000001
0.0,106.95977062700011,70.54990391605386,114.5002777
399.4885504,365.6116894539335,361.22119767701395,366.5276498215857
504.779036,76.732586287,43.02578628294192,92.06379262
0.0,0.0,8.982583270751471,0.0
430.7547525,365.6116894539335,361.22119767701395,366.5276498215857
0.0,0.0,38.202392540478385,0.0
0.0,13.394735544,48.07732758979406,37.71167114
289.5382224,365.6116894539335,361.22119767701395,366.5276498215857
0.0,5.231692838,6.239365322890514,48.64813919
0.0,49.5578759,16.09052736361215,83.29176848
0.0,52.063677541000004,69.79743268404444,96.90746528000001
385.0819803,365.6116894539335,361.22119767701395,366.5276498215857
0.0,68.15335264189422,12.641318930163077,46.55438618
481.9517105,97.19187750699999,60.36986170400513,139.57778988
0.0,85.633681988,76.07773512919316,96.97533928
0.0,96.91906069999999,90.00321323127734,175.50076513
0.0,5.637161954999999,28.196500958654823,0.0
0.0,22.194367842000002,16.41334476378571,0.0
0.0,136.39409207399999,80.17809941952628,85.68807847000001
0.0,49.967405577,50.93692674047303,89.65166517
0.0,12.837540102,48.05589798984226,0.0
0.0,34.644351889000006,64.45644574682353,37.13168188
0.0,90.663783581,42.36292326196378,81.45408862000001
303.6949857,75.70844866000002,53.456003175511086,0.0
0.0,0.0,22.181428298251394,0.0
0.0,62.70518195999999,105.87478361331844,122.40620890999999
251.834537,63.94967559299998,53.051075296132666,128.1824355
0.0,44.27418475699999,67.12345742817551,37.90989474
0.0,130.10300275299997,37.31410923156121,137.9344872
0.0,60.856113294,96.51171704111589,79.30239789
0.0,118.83204989300006,66.76600901301374,129.78562277999998
0.0,67.73558906000002,54.58683473733698,138.2340797
0.0,0.0,44.75967921630071,0.0
0.0,75.08349747599999,53.07420781782964,30.86673131
0.0,41.671587897,49.280610977604205,0.0
0.0,29.248906056,81.81161288814258,32.17361993
0.0,22.941749975000004,29.94521385294756,59.888349659999996
0.0,48.93942349900001,44.8513320043402,0.0
0.0,119.955960304,90.37427341936196,167.96465442
0.0,83.45213619200001,91.38745415992447,115.67386264000001
0.0,87.684532167,50.869235410647796,78.24713698000001
0.0,100.27366948600002,67.17318328952673,106.60775648
0.0,6.800189012000001,60.07238750658538,0.0
0.0,0.0,22.181428298251394,0.0
0.0,31.18748447,70.38927318002717,0.0
0.0,73.67599661,68.05022561188724,0.0
0.0,91.78851576,53.59317647608271,116.21849300000001
0.0,24.344126019,54.16449931708595,0.0
367.5571233,63.813114705,63.934795868932284,40.36144248
0.0,82.083880487,101.81596387689208,68.64738695999999
0.0,0.0,8.982583270751471,0.0
0.0,10.175804895999999,43.25767662127451,0.0
0.0,112.44030554700002,82.68990090235245,150.41810003
0.0,12.543165775,46.01627511611341,0.0
0.0,36.326129417999994,37.07524240846231,25.700222450000002
0.0,27.928234911999997,36.751799393930895,113.02830423999998
0.0,32.175673072,35.378943236019,31.72566156
0.0,59.12540603700001,65.47306953298347,128.3382179
0.0,85.783832445,72.36525674038224,132.66125495
0.0,27.883947703,47.091293401656706,0.0
475.1720841,365.6116894539335,361.22119767701395,366.5276498215857
0.0,19.085155416,38.59452216378073,89.32816911
0.0,47.538511493000016,52.478394476225944,65.68040654
0.0,30.310899212,70.92256006689782,94.72566893000001
0.0,55.959480632,35.7292522488011,0.0
0.0,22.168232379000003,21.136150940676405,33.83708086
373.0825064,229.77116205500005,145.44859792019034,166.87425348
0.0,30.547308542000007,46.89690961719042,38.24097938
403.777065,365.6116894539335,361.22119767701395,366.5276498215857
0.0,189.333587522,73.58770334584928,277.19894723
0.0,0.0,4.659514554206273,31.142384110000002
0.0,90.93335176500005,79.62186449303387,118.86359195
0.0,39.47753167700001,52.727942296154936,116.60646627999999
0.0,19.928326833,42.20517724648429,78.09960925
0.0,28.211455108,46.45106745308915,0.0
0.0,212.54634298900007,57.59072611683854,170.60111462
0.0,56.38013667999999,35.06354391436117,42.45841865
0.0,85.09936513699996,63.73415680072278,146.26124529999998
0.0,29.142071538,23.16798067429655,37.15243416
344.2904577,58.122632091999996,80.22102419763455,57.28642070000001
0.0,41.527738798,48.211353159109436,110.34588504000001
0.0,18.346873384000002,62.369555055765694,0.0
0.0,11.146720132999999,71.06433413209379,0.0
0.0,148.09540393500004,51.02038785028193,59.81261070000001
426.283561,365.6116894539335,361.22119767701395,366.5276498215857
0.0,89.094185455,28.243695337410053,0.0
296.1468137,365.6116894539335,361.22119767701395,366.5276498215857
0.0,0.0,44.83644657158055,0.0
338.002819,104.40042659199999,48.85891439211853,216.47595241
0.0,58.23481758999999,56.1927799053236,0.0
0.0,0.0,34.771133655366526,0.0
0.0,28.035837137,71.73381942610534,0.0
319.3305334,365.6116894539335,361.22119767701395,366.5276498215857
0.0,62.85367370499999,53.97408805507371,33.957910229999996
0.0,78.67778815099997,63.43888518005212,23.31684457
367.1140806,365.6116894539335,361.22119767701395,366.5276498215857
0.0,21.319563031,37.00880912273729,52.27703102
0.0,13.47895848,52.26885865997962,0.0
315.9818107,58.90873570900002,61.27316089100766,65.43860304
0.0,105.792202798,45.37658752357188,80.19473733
0.0,138.00787238299998,113.44560332839276,73.59809009
0.0,151.57291286000006,118.428395305464,213.38700396999997
344.7948762,365.6116894539335,361.22119767701395,366.5276498215857
380.7748456,365.6116894539335,361.22119767701395,366.5276498215857
361.9009591,93.929415301,43.846811290141524,70.36697248
0.0,37.409552114,42.03450648163598,36.50466992
0.0,46.02363168399998,48.99517461325388,83.53674154000001
0.0,101.00082169899999,64.66576525745215,162.77417000999998
0.0,28.36990829,56.260879896288465,115.07219768
0.0,18.233563744999998,39.34201267977936,40.22572178
0.0,25.201477330999996,51.32914767530774,0.0
0.0,46.080589708000005,81.53829610012818,54.87361492
0.0,29.763146286999998,60.50380467257287,29.096687859999996
0.0,55.865318165999994,59.405722315087225,0.0
0.0,33.247598495,55.79987439147993,24.168771749999998
0.0,30.895111800999995,40.242625973138146,0.0
0.0,50.483073577000006,34.748743271334206,27.35483516
398.0725893,365.6116894539335,361.22119767701395,366.5276498215857
0.0,0.0,34.181097645550686,0.0
0.0,220.99820825099985,55.41390634940911,223.53831599999998
0.0,30.131491171999997,28.06066625278735,34.37343358
346.8618735,365.6116894539335,361.22119767701395,366.5276498215857
0.0,43.662205125999996,62.05708501897402,0.0
303.6227942,100.62173205500001,79.00499966552145,114.35388805
431.4971639,55.69014194899999,67.52936872705621,23.31684457
0.0,35.824285882999995,77.32751013883254,90.57751393999999
0.0,89.35157611899996,73.94526709000674,98.7039303
0.0,6.899932454,38.165298073120404,0.0
0.0,51.161533960999996,49.46348395493946,54.28181432
0.0,4.34992644,34.8010114597005,43.4992644
0.0,125.55012320300006,79.62186449303387,94.741631
343.2098765,365.6116894539335,361.22119767701395,366.5276498215857
342.9170855,365.6116894539335,361.22119767701395,366.5276498215857
0.0,50.41752929599999,70.99043081675286,36.18902524
0.0,0.0,22.807292447581226,0.0
0.0,86.23954261700001,72.23994334211453,97.29000506999999
0.0,43.126917339,59.59056061717398,24.750611040000003
0.0,2.890124601,27.773028823180926,0.0
0.0,24.355023138,49.157034913276036,74.51700437
381.126597,106.25995015800007,65.02415442642241,31.885298130000002
0.0,101.34784514300001,67.98051351869849,0.0
0.0,27.784495338000003,46.3685360359226,0.0
0.0,154.12084693599994,47.47898624795504,79.40457670999999
0.0,23.701940584,23.810122449758566,45.24206589
429.7,42.16660798299999,35.715544634269214,39.70001785
0.0,23.983977201,60.77279241064048,37.90989474
0.0,78.31316514400001,45.71196519338251,76.9342556
0.0,110.72604968,49.749389312449246,84.82440593999999
0.0,30.601399894,57.52628105957425,0.0
276.6142617,14.545600753999997,32.49411020968348,0.0
429.0804827,365.6116894539335,361.22119767701395,366.5276498215857
220.6223325,365.6116894539335,361.22119767701395,366.5276498215857
0.0,82.18842289500002,89.26408049268368,47.80719672
0.0,81.13329611700001,77.49133956961889,78.63227905
0.0,21.177579987000005,59.45160553150754,141.11329225
0.0,62.51621402199999,46.83345584970869,75.15340542999999
0.0,100.627574029,65.18609225220932,120.06234814
0.0,160.1243129010001,67.70028626757475,174.67801229
0.0,78.70281257799999,68.11877316145137,0.0
0.0,56.627923792000004,76.76440588007172,41.36118052
0.0,93.678308768,46.88396856502045,149.48454552
0.0,94.02158734099997,73.82667723726973,29.84116033
0.0,41.892709446999994,82.57175232148201,172.87188523
242.8155576,365.6116894539335,361.22119767701395,366.5276498215857
0.0,42.69959674100001,53.33873568980281,74.88082012
0.0,0.0,34.181097645550686,0.0
0.0,42.482149595,39.13801675929063,49.18127976
0.0,59.25938521799999,45.109733845064156,39.57793981
0.0,67.217611042,87.83020844347315,20.98325123
0.0,27.981181902,71.15004650609694,45.01518547
0.0,29.610815107999997,33.082954715213035,124.07951983000001
379.5591243,365.6116894539335,361.22119767701395,366.5276498215857
0.0,84.99205266800001,46.310297381633,72.15646339
0.0,114.75252348599999,52.543534158863416,36.41433756
0.0,35.942819543,65.06168601949882,59.94902382
434.0214954,18.600741726000003,27.865414859146142,40.06923559
296.5286041,365.6116894539335,361.22119767701395,366.5276498215857
0.0,89.73137231999998,79.05146851806602,71.58527976
0.0,29.169582024,42.76059104206549,46.434754149999996
382.3264766,365.6116894539335,361.22119767701395,366.5276498215857
380.7527964,79.70818261099998,69.9704631207425,129.81787141
257.6213047,365.6116894539335,361.22119767701395,366.5276498215857
0.0,9.935832029999998,37.39443956324845,0.0
0.0,41.296299268000006,33.507187480830865,0.0
303.5805557,365.6116894539335,361.22119767701395,366.5276498215857
0.0,30.446972552999995,32.29854676570537,0.0
0.0,47.423774518,54.86689835890415,88.17162661
0.0,126.48999285900005,61.86059638291229,62.50880532
0.0,42.201238919000005,22.325604872997797,59.50547461
0.0,59.74144872499999,75.4988926907223,41.494704639999995
255.8132461,365.6116894539335,361.22119767701395,366.5276498215857
380.525103,94.527598455,93.61036987821502,57.95518614
0.0,43.414208677,104.05345632931552,37.679059099999996
0.0,61.742520321999976,87.32223385408243,139.74781261
0.0,134.342244931,54.79329358368692,253.0967804
0.0,17.816027573999996,63.356079300269585,75.46007729
0.0,34.462926081000006,29.4174275652098,55.29728270999999
416.903532,2.496716099,-1.105152807284856,0.0
397.5860375,318.06883000000033,63.08118927834756,318.06883
0.0,68.385421785,36.62054578365741,20.75941504
0.0,0.0,34.181097645550686,0.0
323.710226,304.76965853316943,303.97827408405686,251.140002678307
0.0,137.436265687,99.70237840837373,119.40307513
0.0,0.0,21.54523725283053,0.0
322.160989,365.6116894539335,361.22119767701395,366.5276498215857
0.0,19.067294732,70.09584335417006,0.0
421.2625737,365.6116894539335,361.22119767701395,366.5276498215857
0.0,123.76474842500004,77.32624436172333,39.7833859
0.0,40.32748689100001,44.49367423278244,30.32680351
0.0,139.69225844799996,66.29878963302306,178.86792014
383.34157,365.6116894539335,361.22119767701395,366.5276498215857
0.0,32.281506034,69.09772741141094,31.26931787
308.3040806,365.6116894539335,361.22119767701395,366.5276498215857
0.0,28.552062033000002,31.43483488583913,95.87963357
459.35676,89.67534913099999,58.6000282332163,0.0
389.2614032,61.332999523999995,69.79743268404444,32.72873194
313.5975305,365.6116894539335,361.22119767701395,366.5276498215857
331.8540515,19.359687276000002,31.300724947468257,0.0
518.3150593,7.428831745999999,42.16759816933213,0.0
442.1385759,178.48368810000002,74.96745735461108,258.78091018
0.0,71.68086185899999,83.57186701152885,27.34842031
0.0,0.0,34.181097645550686,0.0
325.4503226,365.6116894539335,361.22119767701395,366.5276498215857
358.0800469,365.6116894539335,361.22119767701395,366.5276498215857
350.8914191,16.995248356,53.86231013460131,91.99348546
375.5532775,365.6116894539335,361.22119767701395,366.5276498215857
421.2674544,365.6116894539335,361.22119767701395,366.5276498215857
0.0,17.711578735999996,23.638974050095396,0.0
0.0,122.720721547,95.12631629402607,168.87622581
0.0,140.55356086899997,71.07493517541612,120.79776293
382.6184808,365.6116894539335,361.22119767701395,366.5276498215857
378.6563392,365.6116894539335,361.22119767701395,366.5276498215857
0.0,41.885732456,69.79743268404444,0.0
0.0,102.14801485899997,80.25472249204013,81.60610398
0.0,52.607840828,69.13424459730679,58.092337580000006
361.8806434,365.6116894539335,361.22119767701395,366.5276498215857
397.5860375,236.8794534000001,57.59072611683854,159.034415
407.3979736,365.6116894539335,361.22119767701395,366.5276498215857
0.0,93.05519500099999,43.13691229234362,53.99322366
0.0,65.89308239999998,72.55303166405763,111.51113902
455.4548989,365.6116894539335,361.22119767701395,366.5276498215857
0.0,44.963034743,44.81324450859034,0.0
0.0,118.06489635200002,66.0486661043908,151.88097475
0.0,61.22924943100001,59.4531323237504,49.461180989999995
0.0,14.475197994,40.31531733886221,0.0
0.0,60.888532344000005,76.07390835785844,70.47034955000001
0.0,48.135118340999995,35.57786604478859,0.0
0.0,77.05299925499999,54.19019942788219,35.15474153
0.0,37.153955754,59.333592202256035,28.51063595
0.0,32.084026732,30.241744077729884,103.52878157
0.0,22.762016602,33.103251128775284,26.52776215
0.0,101.626605634,59.123263441290085,59.47514278
0.0,11.878425936000001,36.67266200307308,0.0
0.0,35.446181585,71.66075078332888,0.0
0.0,5.1125038940000005,25.193401560408404,25.19752209
0.0,282.823160001,77.05929901070198,295.71447825000007
0.0,122.70698000499996,77.5959109838921,129.31549789000002
478.4019064,97.85860065300001,76.34135191446853,151.43964261000002
0.0,9.048413177999999,15.920909089041896,45.24206589
0.0,23.376877399,57.02073348023256,97.4925211
0.0,120.143310707,73.60731449500287,29.49705555
303.2110848,365.6116894539335,361.22119767701395,366.5276498215857
