true,random_forest,gradient_boosting,bagging
339.7447553,158.08833881500007,52.657814472047,220.93418262
0.0,140.76043611900005,73.32357178613647,121.79045458
0.0,26.492666736999993,45.723158308781024,79.68555312
0.0,36.133678383,33.945790258770664,0.0
0.0,17.776678391,54.96975255002902,0.0
0.0,214.214420552,91.46062916312482,272.6007667
336.0218897,30.061342825,65.29768662432815,42.659735239999996
455.9234902,364.9797378794753,360.1130691970526,364.4195259871549
313.4263678,159.00161983799993,46.583951708820386,272.25168494
317.25,364.9797378794753,360.1130691970526,364.4195259871549
0.0,28.466372324000005,49.08678775067607,66.18436688
0.0,32.02616039,53.984048963595825,39.95672677
401.9951038,364.9797378794753,360.1130691970526,364.4195259871549
0.0,52.062150163,53.822882415985276,111.87071544999999
0.0,50.790555101,68.60440636227563,61.01979206000001
0.0,20.433782769999997,52.99284364029938,0.0
0.0,84.50004990200003,69.68282561731323,119.82378063000002
0.0,15.312617524,46.72328432128255,38.75109111
441.3159647,64.81223223900001,52.03028475673475,77.14196955
457.6401481,364.9797378794753,360.1130691970526,364.4195259871549
0.0,48.086384932,45.580358431838754,74.78413194
0.0,19.930210993,40.39941940454412,0.0
0.0,81.002739696,116.84851705109648,27.842362029999997
298.7205314,25.199896523000003,42.12569328102979,0.0
0.0,78.65483258500001,120.07191548841035,94.42091954
387.6283232,364.9797378794753,360.1130691970526,364.4195259871549
267.3707594,364.9797378794753,360.1130691970526,364.4195259871549
0.0,7.394986137999999,25.537913289613456,0.0
0.0,37.553772375,63.908775509022966,81.46672069
255.1589934,43.402494272000006,73.05552400222714,0.0
0.0,0.0,23.615495326444265,0.0
375.8955641,364.9797378794753,360.1130691970526,364.4195259871549
276.4641138,40.326361154999994,54.38053715009649,41.51436571
0.0,198.17772471699993,103.13494498282343,120.92026455999999
0.0,74.12853082299999,60.03684154124347,37.15849986
0.0,87.94196557899998,80.67435584112722,105.05622115999999
0.0,12.37246162,38.633649008360784,0.0
0.0,85.376755877,78.94269867977223,70.22776517
386.6842836,364.9797378794753,360.1130691970526,364.4195259871549
0.0,96.62641006,80.67435584112722,101.10700985000001
0.0,34.821164612000004,47.165202994642705,40.36144248
0.0,52.03661908,54.04039595366796,40.01425456
0.0,43.80519349200001,50.64304354598236,27.85340928
0.0,15.346003346,56.52637758772858,0.0
0.0,2.9408003789999997,29.9594122333931,0.0
0.0,18.03896356,49.217763482499215,0.0
0.0,37.124132486,58.15832407835425,0.0
0.0,31.977486933,35.00580316869235,0.0
0.0,51.103327075999985,20.281681707272103,69.60594212
0.0,9.759918513,37.96691022943492,24.47680446
0.0,0.0,25.016307413607134,0.0
180.2875846,364.9797378794753,360.1130691970526,364.4195259871549
0.0,61.006852605000006,85.53671737013505,37.47681804
0.0,0.0,21.407693125503478,0.0
0.0,30.573181221,34.45996484566847,63.99769402
0.0,27.349073097999998,22.674099392311607,0.0
358.1077626,364.9797378794753,360.1130691970526,364.4195259871549
0.0,107.435665773,40.44156239133016,0.0
0.0,89.48246017000002,53.97920174724437,91.95688224
356.9896047,66.875288754,61.1927531601133,43.26951312
0.0,123.04691577700001,58.14897968280908,0.0
0.0,61.281970382,56.263204588378436,59.92244599000001
0.0,45.517803910000005,50.16337529045281,0.0
370.5554079,364.9797378794753,360.1130691970526,364.4195259871549
0.0,41.587266942999996,53.884343703867216,38.58773977
306.6014821,37.685819898000005,52.212413390142885,71.52951115
0.0,8.335692563,71.36320374451338,0.0
0.0,170.352475066,77.93204661853855,140.8790332
0.0,96.07146950700002,72.39625719598294,162.08948427
0.0,118.65669183600001,54.627294343114635,77.93739292000001
270.0235558,105.09330807300007,45.453198803078855,141.48369153
0.0,87.15175175700001,53.79584328612133,129.54636759
0.0,0.0,39.839037496035566,0.0
0.0,121.223328911,172.62723341366785,57.8348346
0.0,3.3702947030000003,53.97397012316711,0.0
0.0,0.0,20.280137664226107,0.0
0.0,32.84923970723496,112.1179750850222,0.0
204.0797546,119.13275557399999,62.34418145613955,112.63675838999998
0.0,29.212153911999998,63.408133091834316,0.0
0.0,52.644948257,58.258391308596245,133.09176988000002
0.0,75.819873418,42.39195851644128,70.96241963
0.0,46.054022429999996,46.54815816171822,0.0
0.0,40.925684759,47.40141421865275,47.452187120000005
291.2424047,364.9797378794753,360.1130691970526,364.4195259871549
0.0,22.060985793,25.851648226642155,79.86178537999999
0.0,141.144119857,65.0638185572331,53.330792210000006
0.0,10.005028041000001,39.17863275078837,32.09030281
0.0,6.399626916,25.238892086102553,0.0
0.0,76.900948126,54.987308283352924,138.6195194
561.7422367,50.67945624200001,55.62525691547688,27.85340928
0.0,96.70392074599998,57.26219222463082,101.70907331
0.0,49.222845879,60.87505296174098,45.21416158
0.0,14.707378941000002,34.815692433114336,0.0
388.0668882,364.9797378794753,360.1130691970526,364.4195259871549
0.0,97.09407413999999,75.57451912163462,111.83811145
387.6733767,48.039092696,29.017961942624023,37.94539825
0.0,0.0,37.615864528129094,0.0
0.0,22.275258713999996,42.91895670833938,34.912969579999995
0.0,20.952933426,37.81617847102957,29.84116033
0.0,31.32464778,48.7121028872183,28.90108634
0.0,117.24722888999999,87.10807124603477,96.65487874
0.0,5.680671703999999,51.565403245459834,41.00608845
363.830735,364.9797378794753,360.1130691970526,364.4195259871549
0.0,88.106051345,45.81526815402838,190.42105171
0.0,64.54663391800001,52.2420052805394,0.0
0.0,31.962363909000004,35.1772472604245,0.0
0.0,5.1602662420000005,55.929423745367004,80.42681966
0.0,17.844078577999998,40.1677388518226,0.0
0.0,73.006513586,65.34069183607268,0.0
0.0,12.058590284,40.59075009931583,13.00072913
363.9485503,67.65596529899999,60.91435783073284,45.13083206
0.0,20.844050377,73.27481457036562,29.74773917
334.2481,364.9797378794753,360.1130691970526,364.4195259871549
349.3509662,364.9797378794753,360.1130691970526,364.4195259871549
0.0,151.00789574600003,75.20548547139805,0.0
0.0,53.001554068,56.52262907695696,77.93739292000001
0.0,38.225453395,61.40463665734369,87.13810862
304.1690772,364.9797378794753,360.1130691970526,364.4195259871549
0.0,0.0,34.888448895433804,0.0
0.0,22.617002329,57.685271054068124,35.00839104
0.0,4.6952380950000006,10.800071765751092,0.0
256.0317678,364.9797378794753,360.1130691970526,364.4195259871549
0.0,64.226710286,72.19034899385956,91.04523491
0.0,77.74049811199998,71.44793133940236,119.24190214999999
0.0,67.99441198699999,67.41450002597247,47.06293551
0.0,40.933589933,72.39625719598294,37.03040054
0.0,33.454053269,48.80906497274594,41.033450699999996
209.4438109,364.9797378794753,360.1130691970526,364.4195259871549
0.0,73.544842289,72.52067515185755,88.43972828999999
0.0,125.20772847300005,68.71507548614778,56.93510861
0.0,28.086528906,52.687126903053226,84.19109617
327.7639817,107.99483036300003,88.75401415984128,83.17378182
0.0,28.195913858999997,47.24001065011916,0.0
0.0,0.0,37.270512770699945,0.0
280.5529954,27.891163399999996,73.27481457036562,29.196547650000003
0.0,147.43910176100002,65.33878457173466,54.09239887
0.0,38.3267513,60.334003036747774,64.35909617
381.0950275,364.9797378794753,360.1130691970526,364.4195259871549
273.7272193,10.765600491,24.880062543359916,0.0
0.0,19.412480396,67.91341016504768,29.342455389999998
0.0,27.123085015999994,52.64496572896844,74.70903548
286.3094563,109.81072900699999,68.8848620533543,0.0
0.0,3.906436766,23.615495326444265,0.0
0.0,25.177420551,75.48830520393494,110.14725386
0.0,23.444073728,48.77124528331304,62.56583008
0.0,78.23387667399999,103.72234865443023,33.03053945
0.0,16.526988699,55.50085566415449,43.76718577
428.7702833,364.9797378794753,360.1130691970526,364.4195259871549
0.0,78.48206017300001,39.77890723476216,34.31392538
500.4550036,40.161268682,68.44793639727794,27.621820250000003
0.0,83.41156095600002,47.165202994642705,104.14853565000001
0.0,60.893154906999996,42.27167496945304,34.46391213
345.6068743,208.90056556899992,46.037718293064,60.44780462
476.3869778,364.9797378794753,360.1130691970526,364.4195259871549
0.0,53.025698268999996,54.219560941730805,29.982440509999996
0.0,11.128116549000001,69.04624389398003,0.0
445.3978711,364.9797378794753,360.1130691970526,364.4195259871549
0.0,33.01730031,34.60144187385328,0.0
0.0,87.15994494799999,51.28183315032957,43.777507279999995
0.0,50.13887280899999,45.580358431838754,33.206378539999996
0.0,70.909833651,68.52655638076997,61.111439530000006
0.0,44.191012203,46.32541371958782,66.54787103999999
0.0,7.94000357,21.013350987041253,0.0
450.9906505,364.9797378794753,360.1130691970526,364.4195259871549
0.0,9.914820651,-0.7685168993083171,0.0
0.0,74.69179050400001,97.05728569484558,80.29386748
0.0,51.71202788400001,66.56345083692962,69.86735232999999
392.6321971,37.809406597999995,86.40505849364745,38.806194149999996
0.0,61.866217203,52.73829317751311,40.36144248
558.6437303,25.832782974,64.22253489999936,37.699625600000005
0.0,41.204614531,51.18138588001467,23.66336634
0.0,0.0,37.615864528129094,0.0
0.0,21.22297979,42.52551958296282,51.526751000000004
294.1234138,57.092368816000004,75.10003157593654,68.21249451999999
0.0,83.323703395,54.042580979659135,66.47908336
0.0,94.70491107900003,53.72530135479337,35.03029844
0.0,0.0,27.03922837874504,0.0
0.0,28.119216618,48.4816723976892,0.0
416.9747611,11.530838896,60.71591822759048,0.0
471.7452541,58.74966224700002,56.00267441499876,58.71107451
0.0,31.861802486000002,17.17890625537965,43.37303544
0.0,11.696130135,10.321908508842753,0.0
0.0,22.853821157000002,61.52561462414531,0.0
0.0,33.601806016,52.35510567818908,34.01638135
0.0,44.06619835699999,-0.4133367393252784,63.0425236
0.0,21.396511617999998,14.067294516851208,0.0
0.0,41.152654903000006,20.523758917694952,20.75941504
0.0,57.18636503699999,52.92833959887045,100.49168958
0.0,72.175889495,85.29112197596929,32.848768050000004
426.7794296,364.9797378794753,360.1130691970526,364.4195259871549
0.0,8.480118915,32.611887345313164,0.0
0.0,42.04518974,81.13800751592395,95.42825669999999
244.7769182,46.212718888,93.62264292889218,25.83897578
0.0,173.493606413,98.42427531250631,102.52806314
0.0,43.685108605,70.83986876920112,99.96810038999999
0.0,117.029458189,198.68890328193288,140.41008844
188.89029,364.9797378794753,360.1130691970526,364.4195259871549
0.0,0.0,42.034756838446214,0.0
0.0,70.761545303,58.65531596439174,0.0
0.0,64.40400010099998,64.12841870899281,45.7836025
0.0,18.975174533,40.91184566777453,28.426758940000003
0.0,53.707807016,68.62237982545189,125.52276818
0.0,21.775439179,40.91184566777453,29.115712430000002
247.8895646,364.9797378794753,360.1130691970526,364.4195259871549
0.0,17.408691716,54.02835661589637,0.0
0.0,94.124571162,64.04037480352176,104.52965304
429.6057616,75.84524417200004,65.11843689444395,112.10489342999999
0.0,42.99631487600001,85.05197854413808,30.958212930000002
302.0286012,364.9797378794753,360.1130691970526,364.4195259871549
282.4455577,34.351812980000005,53.5148892345928,0.0
422.8223894,6.721978473,36.470780706576626,26.9803549
0.0,18.940214799,60.71591822759048,0.0
0.0,7.490582826,39.839037496035566,0.0
0.0,41.926507584,68.30204043103595,0.0
411.8706875,135.580520417,60.69024406812689,120.3196974
0.0,52.583591125000005,64.02901760402078,75.3958397
0.0,120.11734127899999,88.91123938062759,100.05345875
0.0,26.429802122000005,48.76311506357306,71.7110643
0.0,51.084394214999996,51.505236954240395,35.07035269
0.0,61.31222121800001,87.9894918658141,25.39631297
0.0,38.197980004,34.89380030326231,63.82168586
0.0,44.01571097,66.4126473608832,148.07919222
0.0,141.21573626300003,68.11084404573973,131.54067697
0.0,13.581898,67.41450002597247,0.0
0.0,0.0,37.615864528129094,0.0
0.0,40.681527128999996,68.89178315614593,0.0
0.0,61.59967679999999,65.53002738211266,61.7420476
0.0,12.710513085,43.612790069068325,0.0
220.08924,364.9797378794753,360.1130691970526,364.4195259871549
0.0,15.938323797,26.99896747479318,49.93432198
0.0,132.317653716,57.03626115359494,160.49184389
268.0822573,119.68501711500001,58.32462753954821,97.94047693
257.3548762,364.9797378794753,360.1130691970526,364.4195259871549
278.8896299,131.033466769,63.99376982256224,151.79420281
448.707483,364.9797378794753,360.1130691970526,364.4195259871549
0.0,66.94372192699998,90.46119725740606,0.0
245.2480693,22.645921337,71.28420084118544,31.06114021
338.3402523,364.9797378794753,360.1130691970526,364.4195259871549
560.0040737,364.9797378794753,360.1130691970526,364.4195259871549
358.1022567,364.9797378794753,360.1130691970526,364.4195259871549
0.0,64.716223068,37.635076252494294,41.10159119
0.0,2.570022245,23.92698998205713,0.0
367.2758879,85.37503969899998,56.073672700624634,77.31428574
0.0,125.139553514,77.30482627683465,133.88657762999998
0.0,22.064870498,26.45608340794924,0.0
301.1818703,364.9797378794753,360.1130691970526,364.4195259871549
457.477933,65.10857331,116.40572641383183,0.0
0.0,18.621382914999998,68.19384689979911,0.0
330.3399132,230.09355372199985,52.769053978928966,248.78419417
312.5596963,364.9797378794753,360.1130691970526,364.4195259871549
0.0,129.37571592000003,70.13689271246075,45.13083206
0.0,36.213345202999996,66.43166146714094,63.434002559999996
0.0,59.781790743999984,80.39160062237015,25.6117972
0.0,6.846464733,29.285543722575373,0.0
0.0,0.0,46.69165390488475,0.0
415.9366348,364.9797378794753,360.1130691970526,364.4195259871549
0.0,0.0,45.43115776089473,0.0
0.0,109.90673904700003,55.04084745265171,168.93350565
0.0,56.30882089299998,68.11084404573973,109.58405358
262.8403238,66.20013182699999,46.90347418373508,49.74958008
0.0,92.09185334399999,70.33537984161018,60.58443153999999
0.0,112.95423724900003,53.98684122288609,153.03617824999998
312.9421556,103.69593411300002,83.52170657541402,168.95541699
0.0,71.881551043,121.32923405409285,35.68281938
0.0,57.93789398500001,42.05742444580458,89.70140393
0.0,69.93900228499997,48.149247449620624,39.941244139999995
0.0,109.31047037300003,72.53009415508144,124.94615720000002
0.0,40.248666723999996,41.75153972406589,31.72566156
0.0,15.387441778,37.95061977246362,0.0
259.5718452,79.428337066,75.20427325811211,129.7859226
0.0,25.90930933699999,49.64595685069705,27.509447189999996
328.2224898,364.9797378794753,360.1130691970526,364.4195259871549
296.1678551,79.86617497800003,58.80033547507379,97.0574783
423.3342743,210.4044760279999,192.6150869495398,253.40706169
401.0222082,364.9797378794753,360.1130691970526,364.4195259871549
0.0,10.491883518,53.259191054988236,0.0
0.0,31.683513408999996,64.77579509159739,29.982440509999996
0.0,0.0,15.690259121904893,0.0
0.0,47.07310209199999,51.25269454669267,0.0
0.0,53.268883341,31.449261338147817,24.47680446
0.0,64.17760858900004,53.79584328612133,71.31815517
399.4885504,364.9797378794753,360.1130691970526,364.4195259871549
504.779036,84.039306514,41.631743504163495,69.98355770999999
0.0,0.0,7.810890110265584,0.0
430.7547525,364.9797378794753,360.1130691970526,364.4195259871549
0.0,5.431919646,39.05865102660478,13.00072913
0.0,0.0,52.46974100166753,0.0
289.5382224,364.9797378794753,360.1130691970526,364.4195259871549
0.0,17.651699099000002,33.06210904840746,31.799377829999997
0.0,47.4812664,31.881331009459224,55.59183194
0.0,8.609368898,71.28420084118544,28.51246618
385.0819803,364.9797378794753,360.1130691970526,364.4195259871549
0.0,53.84860631924901,18.6171653113998,94.79810906999998
481.9517105,74.65994987799999,59.20306240340932,135.62993213
0.0,65.357107257,62.95689125345551,105.32441163000001
0.0,45.305448645,67.9722804091883,98.47063715
0.0,2.78444436,10.833001136274797,0.0
0.0,0.0,12.474530727370437,36.99061307
0.0,49.982236173000004,65.33878457173466,0.0
0.0,40.119778450999995,39.81380809158058,26.417196259999997
0.0,9.965953134,49.98848178383957,0.0
0.0,64.179022686,94.28786474121335,76.67612847000001
0.0,57.480070342000005,42.69174215117592,32.87584323
303.6949857,89.17563520799999,57.087163617890205,86.31529094
0.0,2.582844373,29.692895400488485,0.0
0.0,53.36413259799999,71.30652810315573,63.01101356
251.834537,67.376484448,47.38719227086526,0.0
0.0,31.454478960000003,81.79422962649502,74.7951034
0.0,94.878965021,17.722618912836843,188.71020139
0.0,100.09513285999999,92.28951134268364,42.187781130000005
0.0,111.00421386000002,76.17781182155554,86.45985851999998
0.0,60.891661879000004,42.512555378232484,0.0
0.0,0.0,39.839037496035566,0.0
0.0,70.22371580299996,65.90482185905697,148.2853535
0.0,22.950187670000002,48.80906497274594,0.0
0.0,51.94361367100001,86.77923230538764,33.6121958
0.0,84.736365143,41.537236399885614,26.733275959999997
0.0,43.65747499100001,41.30476896178322,50.66203364
0.0,64.79089815500001,68.22769261747642,65.83835259
0.0,57.915662112999996,99.89897153626661,54.54199414
0.0,82.078911975,41.081496740128166,37.64293727
0.0,56.547950478000004,60.175292063155446,101.54041967
0.0,15.463915898999998,28.38408127742828,33.31076976
0.0,0.0,29.692895400488485,0.0
0.0,29.63689858,72.16275821556812,40.09753827
0.0,63.853261175,71.22735836732781,57.70604782
0.0,77.073252267,44.576056827637146,65.927116
0.0,36.036207112,43.618315592305414,31.53157564
367.5571233,44.791603066,63.2465115166525,42.86569968
0.0,59.05683318799999,96.62891944205785,117.26596201
0.0,3.172566156,7.810890110265584,0.0
0.0,15.149859669,48.21883276641178,0.0
0.0,21.597137153,71.17933433800343,0.0
0.0,17.546468972,48.64795664953711,35.00839104
0.0,20.625670286000005,19.980745660010086,0.0
0.0,66.17637651199999,43.35784028571259,0.0
0.0,37.623927957,42.098537648745186,64.90347761
0.0,102.07765877600002,57.270646220991345,45.21416158
0.0,59.080885887,73.2574425264484,34.22996732
0.0,21.127831372,54.459679770707076,0.0
475.1720841,364.9797378794753,360.1130691970526,364.4195259871549
0.0,5.961994559,29.15019758992742,39.05740842
0.0,43.800984378,52.35510567818908,66.85658462
0.0,40.170828697,75.42561287468628,63.508176490000004
0.0,63.56242868800001,29.76598115275547,0.0
0.0,37.99543106499999,36.587905924733406,36.85616135
373.0825064,232.41705063799992,139.82008485814853,229.92345463
0.0,7.399494165,45.43115776089473,0.0
403.777065,364.9797378794753,360.1130691970526,364.4195259871549
0.0,95.631377462,56.78133030211985,51.630384400000004
0.0,0.0,11.02420335463931,0.0
0.0,100.06683033100008,53.79584328612133,95.09087356
0.0,32.17883218200001,29.021557760891387,0.0
0.0,12.905629417999998,35.00580316869235,0.0
0.0,20.462464565,35.58306230523869,0.0
0.0,172.65440177999994,64.12841870899281,309.54500156000006
0.0,45.27506379500001,26.112072490613073,0.0
0.0,83.298767124,60.18643497881792,66.65503686
0.0,10.944328979999998,17.17890625537965,29.29533772
344.2904577,64.75099254699998,71.85862657422838,0.0
0.0,121.56214479499997,56.363101302674636,156.67470033
0.0,8.357798438,60.423784374867424,0.0
0.0,39.697071472000005,70.62347792884755,75.58876651
0.0,72.54269626900002,62.706723264106834,104.80154227999999
426.283561,364.9797378794753,360.1130691970526,364.4195259871549
0.0,92.90327247699999,27.230500528677137,127.21199241
296.1468137,364.9797378794753,360.1130691970526,364.4195259871549
0.0,0.0,44.77811366452793,0.0
338.002819,152.01450549999993,50.78595284181946,183.48049518
0.0,23.851038680000002,29.113013983305997,126.7656851
0.0,5.640902800999999,38.90342049256001,0.0
0.0,29.752537125,34.69133584485628,105.45809095
319.3305334,364.9797378794753,360.1130691970526,364.4195259871549
0.0,89.13455088300002,68.17003517718854,41.25935212
0.0,64.56414688899999,76.30989038323621,171.24406431000003
367.1140806,364.9797378794753,360.1130691970526,364.4195259871549
0.0,6.208275298,43.31374669303354,0.0
0.0,24.520933427,44.67884724634483,33.6973962
315.9818107,90.61559801700001,54.734334436193244,56.70358776999999
0.0,45.713308318,48.94008573275302,49.914070779999996
0.0,74.064037586,69.6570029554217,0.0
0.0,154.37022346300012,187.02172471205657,166.3911223
344.7948762,364.9797378794753,360.1130691970526,364.4195259871549
380.7748456,364.9797378794753,360.1130691970526,364.4195259871549
361.9009591,107.31198287599996,55.79390151176531,109.34349443
0.0,42.638934798,43.46948162299495,23.38271435
0.0,41.148184455999996,38.962911018596365,26.9803549
0.0,54.63634174600001,66.7161898072026,60.02476191999999
0.0,15.716655150000001,58.77904293629055,35.07035269
0.0,11.802275924999998,38.6386587890178,0.0
0.0,26.725823726,57.55160145997783,45.13083206
0.0,46.314066824,62.763631236194925,24.47349106
0.0,55.50292048199999,53.15033586143299,0.0
0.0,15.153471084,35.149450828159,24.47680446
0.0,39.951183509,47.431916581323165,0.0
0.0,10.700752287999999,40.44156239133016,0.0
0.0,25.510705477,46.1147633554825,13.266179349999998
398.0725893,364.9797378794753,360.1130691970526,364.4195259871549
0.0,0.0,37.615864528129094,0.0
0.0,127.04922368200006,41.377943612654384,186.28193
0.0,39.048929083,32.60162516492214,0.0
346.8618735,364.9797378794753,360.1130691970526,364.4195259871549
0.0,21.310922332999997,55.71181365222206,38.75109111
303.6227942,72.41144585199999,83.51100320487063,82.15019769
431.4971639,102.437737574,73.81074147080696,86.16604275
0.0,84.334683422,79.66665109094245,25.95718452
0.0,47.937178313999986,55.97253039460785,0.0
0.0,16.546091720000003,50.83557788715444,27.171354760000003
0.0,90.18631625500001,55.19511532624196,96.18116582
0.0,28.091113609999997,19.233532778984507,0.0
0.0,92.38182128900003,60.572269093011954,118.51434939
343.2098765,364.9797378794753,360.1130691970526,364.4195259871549
342.9170855,364.9797378794753,360.1130691970526,364.4195259871549
0.0,46.783659732,72.02397860741846,72.69924775
0.0,8.757509439,26.91822986695672,0.0
0.0,84.99813417299998,78.1042530417902,36.18902524
0.0,23.64287632,57.608629068816505,32.84020327
0.0,0.0,27.72203853265512,34.46391213
0.0,46.207779737,56.31733411310474,33.09218344
381.126597,97.04073135700008,68.71420163268945,98.88383046
0.0,71.113104649,97.2308975258859,207.17376272
0.0,23.136426839000002,51.6898943284542,0.0
0.0,153.01570908899993,102.30234553712111,235.14339171999995
0.0,57.262620995,28.93476236633445,0.0
429.7,52.896396599,33.03874023296908,0.0
0.0,33.519382593,84.3568162764548,39.04786413
0.0,74.017101707,61.150859209773984,78.17237032
0.0,82.1449316,46.09225355589214,0.0
0.0,30.430312335,51.25847008987968,22.539627279999998
276.6142617,23.274986704999993,37.789579735206495,0.0
429.0804827,364.9797378794753,360.1130691970526,364.4195259871549
220.6223325,364.9797378794753,360.1130691970526,364.4195259871549
0.0,137.444624387,92.37934385883716,63.993630370000005
0.0,77.211025038,84.13373390829312,90.28935530000001
0.0,12.599557256999999,45.64507760177703,0.0
0.0,35.07980047699999,49.86888612869583,87.72407317
0.0,58.115340627999984,74.04424045122178,163.37409628999998
0.0,121.52765382400003,63.81514616216107,124.92823163
0.0,48.29413052000001,65.97667774243972,23.50660108
0.0,41.221912391000004,75.20548547139805,80.17841808
0.0,75.93105044699998,44.4909553337847,74.67135606000001
0.0,64.09177471299999,58.258391308596245,103.25060955000001
0.0,94.46337607900001,65.11843689444395,88.13067065
242.8155576,364.9797378794753,360.1130691970526,364.4195259871549
0.0,54.056787162999996,57.08381111369009,36.20246787
0.0,0.0,37.615864528129094,0.0
0.0,52.989132051,40.460958834070574,68.92782426
0.0,61.616620375000004,54.02835661589637,68.95501567
0.0,65.88568292800001,78.4667320190014,76.78592902
0.0,59.256688163,73.20060005259077,0.0
0.0,22.442956253000002,42.64211983186532,0.0
379.5591243,364.9797378794753,360.1130691970526,364.4195259871549
0.0,63.52351807600001,49.07212912644833,0.0
0.0,101.03696042999998,48.80906497274594,76.35644644999999
0.0,20.085273929,59.12132610290432,28.76764633
434.0214954,37.346700862,42.5516631365017,20.75941504
296.5286041,364.9797378794753,360.1130691970526,364.4195259871549
0.0,76.47842573,94.50055559846773,126.98645723
0.0,53.465725324,45.70248041157309,0.0
382.3264766,364.9797378794753,360.1130691970526,364.4195259871549
380.7527964,116.51455731500002,71.82584360912914,43.68380321
257.6213047,364.9797378794753,360.1130691970526,364.4195259871549
0.0,40.783300743,40.040051869097944,100.23565056
0.0,11.724766495999999,35.041252455333584,25.75410941
303.5805557,364.9797378794753,360.1130691970526,364.4195259871549
0.0,28.062841817,33.72076316253856,0.0
0.0,55.430127125,51.76427403348277,230.06150274
0.0,129.265527774,60.840883400203715,212.38524586999998
0.0,53.48557643999999,38.188221630077706,53.46655191999999
0.0,117.08409963599996,77.23394373905793,168.14798099
255.8132461,364.9797378794753,360.1130691970526,364.4195259871549
380.525103,34.308206909999996,73.27481457036562,57.70604782
0.0,49.300133767,112.35396458626582,51.67271045
0.0,41.50812198,45.36804143052832,76.57527488000001
0.0,172.54630475,55.954340151231605,115.97842302
0.0,21.921942587,64.93516575669489,141.30781151
0.0,30.721322750000002,34.10349816456673,0.0
416.903532,2.496716099,16.085149945283614,24.96716099
397.5860375,314.0929696250003,70.90484451588343,318.06883
0.0,66.74184390499998,22.979745502182183,20.75941504
0.0,0.0,37.615864528129094,0.0
323.710226,263.51275399364397,321.0375203417577,295.14078593060077
0.0,191.126273942,88.67456703922997,83.26638965
0.0,3.058099234,23.615495326444265,0.0
322.160989,364.9797378794753,360.1130691970526,364.4195259871549
0.0,20.796717066,48.80906497274594,86.54841382
421.2625737,364.9797378794753,360.1130691970526,364.4195259871549
0.0,111.36226714000004,69.55278944233645,126.75713166999999
0.0,30.941320918999995,45.46585831835876,20.98325123
0.0,96.967885338,68.89178315614593,77.44747282
383.34157,364.9797378794753,360.1130691970526,364.4195259871549
0.0,0.0,37.16499055140057,0.0
308.3040806,364.9797378794753,360.1130691970526,364.4195259871549
0.0,18.273067397,31.597474434300405,0.0
459.35676,104.82394810199997,55.402370036838526,182.30188538
389.2614032,78.862376485,72.39625719598294,126.54631524999999
313.5975305,364.9797378794753,360.1130691970526,364.4195259871549
331.8540515,10.013968491999998,44.44056790984884,49.43237693
518.3150593,19.556563753,37.47344825130939,0.0
442.1385759,206.75528434600005,71.75418678213671,145.98489563
0.0,69.25900063599998,77.23394373905793,72.76667482
0.0,0.0,37.615864528129094,0.0
325.4503226,364.9797378794753,360.1130691970526,364.4195259871549
358.0800469,364.9797378794753,360.1130691970526,364.4195259871549
350.8914191,29.635397264,51.58870962608649,0.0
375.5532775,364.9797378794753,360.1130691970526,364.4195259871549
421.2674544,364.9797378794753,360.1130691970526,364.4195259871549
0.0,25.285040087,35.2411980039893,46.06150348
0.0,117.12830473899996,76.24014525622553,139.30922726
0.0,244.1551808349998,72.21608723079987,220.0932251
382.6184808,364.9797378794753,360.1130691970526,364.4195259871549
378.6563392,364.9797378794753,360.1130691970526,364.4195259871549
0.0,47.33806868600001,72.39625719598294,31.06114021
0.0,67.18315144500001,77.27443875676398,78.53365527000001
0.0,50.545905342000005,60.38758720393181,0.0
361.8806434,364.9797378794753,360.1130691970526,364.4195259871549
397.5860375,221.5479586980001,70.90484451588343,238.55162249999998
407.3979736,364.9797378794753,360.1130691970526,364.4195259871549
0.0,59.157637378,46.80947935110373,77.22742335000001
0.0,58.48696129899999,76.11146193410903,66.21322558
455.4548989,364.9797378794753,360.1130691970526,364.4195259871549
0.0,58.305329748999995,42.35684891813847,26.15441113
0.0,83.53940267600002,102.43797159005375,196.38616577
0.0,37.418719775,55.07819955173543,25.16478932
0.0,0.0,34.160847258618716,0.0
0.0,78.64953095599999,74.57451993527815,37.94983975
0.0,39.13519643499999,46.1147633554825,57.67043662
0.0,54.18209619900001,42.814696308359906,147.76582084
0.0,89.93014291399997,63.62926443783182,87.24764064
0.0,29.745654079999998,40.22789245891334,0.0
0.0,33.79367611099999,36.575934911515084,75.70904191
0.0,173.438430583,65.33878457173466,99.89110744
0.0,3.699061307,18.5857725400915,0.0
0.0,24.879231159,58.86803409496946,35.1132342
0.0,38.065273242,29.36239731665511,40.82673087
0.0,298.66892904400004,59.50169865784453,301.43557458000004
0.0,165.65577063468075,93.35352579017278,138.51387186
478.4019064,72.27400527,66.87077606391456,44.01864502
0.0,29.554519873000004,-0.4133367393252784,63.0425236
0.0,14.440174907000001,53.04828400335147,48.40707965
0.0,98.70770626600002,80.56879392530439,152.13427421
303.2110848,364.9797378794753,360.1130691970526,364.4195259871549
0.0,58.04102689100001,70.87641061867737,72.52619995
436.0462461,44.503897794,43.77399347962937,35.91836735
0.0,100.57393017300001,42.28279119328174,68.37931834
